Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-07-31 14:05:00,QQQ,383.45,383.47,383.42,383.43,27306,1min
2023-07-31 14:04:00,QQQ,383.43,383.48,383.36,383.44,94492,1min
2023-07-31 14:03:00,QQQ,383.513,383.555,383.405,383.455,42504,1min
2023-07-31 14:02:00,QQQ,383.45,383.57,383.45,383.52,33920,1min
2023-07-31 14:01:00,QQQ,383.32,383.54,383.318,383.44,53995,1min
2023-07-31 14:00:00,QQQ,383.32,383.35,383.223,383.309,22820,1min
2023-07-31 13:59:00,QQQ,383.274,383.28,383.23,383.28,19916,1min
2023-07-31 13:58:00,QQQ,383.25,383.29,383.2,383.28,16458,1min
2023-07-31 13:57:00,QQQ,383.29,383.3,383.17,383.24,24072,1min
2023-07-31 13:56:00,QQQ,383.235,383.319,383.15,383.302,42515,1min
2023-07-31 13:55:00,QQQ,383.11,383.25,383.07,383.23,52930,1min
2023-07-31 13:54:00,QQQ,383.19,383.2,383.1,383.11,29612,1min
2023-07-31 13:53:00,QQQ,383.37,383.37,383.16,383.18,39596,1min
2023-07-31 13:52:00,QQQ,383.265,383.391,383.23,383.36,55638,1min
2023-07-31 13:51:00,QQQ,383.25,383.33,383.2,383.255,50839,1min
2023-07-31 13:50:00,QQQ,383.44,383.45,383.16,383.235,57813,1min
2023-07-31 13:49:00,QQQ,383.39,383.459,383.32,383.439,19923,1min
2023-07-31 13:48:00,QQQ,383.41,383.41,383.315,383.407,64408,1min
2023-07-31 13:47:00,QQQ,383.39,383.45,383.25,383.41,72478,1min
2023-07-31 13:46:00,QQQ,383.45,383.47,383.37,383.38,40239,1min
2023-07-31 13:45:00,QQQ,383.56,383.598,383.442,383.456,43129,1min
2023-07-31 13:44:00,QQQ,383.54,383.6,383.51,383.56,104537,1min
2023-07-31 13:43:00,QQQ,383.551,383.6,383.55,383.55,126732,1min
2023-07-31 13:42:00,QQQ,383.56,383.62,383.54,383.58,270315,1min
2023-07-31 13:41:00,QQQ,383.46,383.58,383.39,383.57,72054,1min
2023-07-31 13:40:00,QQQ,383.688,383.7,383.43,383.45,176666,1min
2023-07-31 13:39:00,QQQ,383.55,383.7,383.54,383.68,93608,1min
2023-07-31 13:38:00,QQQ,383.49,383.57,383.49,383.555,35319,1min
2023-07-31 13:37:00,QQQ,383.335,383.851,383.335,383.5,78100,1min
2023-07-31 13:36:00,QQQ,383.354,383.367,383.29,383.34,34665,1min
2023-07-31 13:35:00,QQQ,383.285,383.37,383.255,383.36,39444,1min
2023-07-31 13:34:00,QQQ,383.29,383.29,383.23,383.28,24893,1min
2023-07-31 13:33:00,QQQ,383.26,383.315,383.212,383.29,127496,1min
2023-07-31 13:32:00,QQQ,383.11,383.27,383.11,383.27,45501,1min
2023-07-31 13:31:00,QQQ,383.11,383.14,383.06,383.12,90154,1min
2023-07-31 13:30:00,QQQ,383.01,383.16,382.98,383.11,56938,1min
2023-07-31 13:29:00,QQQ,383.185,383.185,383.0,383.03,33718,1min
2023-07-31 13:28:00,QQQ,383.16,383.287,383.16,383.19,73142,1min
2023-07-31 13:27:00,QQQ,383.01,383.16,383.0,383.155,44385,1min
2023-07-31 13:26:00,QQQ,382.915,383.03,382.885,383.03,35019,1min
2023-07-31 13:25:00,QQQ,383.02,383.03,382.88,382.91,83693,1min
2023-07-31 13:24:00,QQQ,383.05,383.13,383.0,383.0,35409,1min
2023-07-31 13:23:00,QQQ,383.01,383.05,382.94,383.02,47788,1min
2023-07-31 13:22:00,QQQ,383.03,383.15,382.97,383.011,79586,1min
2023-07-31 13:21:00,QQQ,382.95,383.06,382.87,383.03,75511,1min
2023-07-31 13:20:00,QQQ,382.77,382.985,382.72,382.955,62574,1min
2023-07-31 13:19:00,QQQ,382.83,382.91,382.75,382.77,82679,1min
2023-07-31 13:18:00,QQQ,382.937,382.937,382.78,382.84,118955,1min
2023-07-31 13:17:00,QQQ,383.135,383.17,382.929,382.93,63713,1min
2023-07-31 13:16:00,QQQ,383.17,383.18,383.06,383.13,61918,1min
2023-07-31 13:15:00,QQQ,383.26,383.29,383.14,383.178,79287,1min
2023-07-31 13:14:00,QQQ,383.385,383.385,383.22,383.26,64074,1min
2023-07-31 13:13:00,QQQ,383.43,383.43,383.355,383.4,24409,1min
2023-07-31 13:12:00,QQQ,383.345,383.449,383.32,383.428,34032,1min
2023-07-31 13:11:00,QQQ,383.4,383.4,383.27,383.35,64705,1min
2023-07-31 13:10:00,QQQ,383.39,383.45,383.335,383.42,52176,1min
2023-07-31 13:09:00,QQQ,383.3,383.39,383.281,383.37,41742,1min
2023-07-31 13:08:00,QQQ,383.23,383.35,383.22,383.31,67499,1min
2023-07-31 13:07:00,QQQ,383.05,383.25,383.04,383.231,109890,1min
2023-07-31 13:06:00,QQQ,382.86,383.1,382.86,383.05,107486,1min
2023-07-31 13:05:00,QQQ,382.822,382.86,382.76,382.86,175190,1min
2023-07-31 13:04:00,QQQ,382.91,382.91,382.78,382.81,31237,1min
2023-07-31 13:03:00,QQQ,382.82,382.92,382.78,382.92,71315,1min
2023-07-31 13:02:00,QQQ,382.79,382.809,382.56,382.799,180021,1min
2023-07-31 13:01:00,QQQ,383.03,383.03,382.73,382.795,86771,1min
2023-07-31 13:00:00,QQQ,382.985,383.055,382.91,383.041,61664,1min
2023-07-31 12:59:00,QQQ,383.07,383.1,382.95,382.985,67645,1min
2023-07-31 12:58:00,QQQ,383.02,383.1,382.91,383.06,249624,1min
2023-07-31 12:57:00,QQQ,383.147,383.147,382.98,383.04,50589,1min
2023-07-31 12:56:00,QQQ,383.08,383.18,383.03,383.14,43619,1min
2023-07-31 12:55:00,QQQ,383.26,383.269,383.01,383.09,61162,1min
2023-07-31 12:54:00,QQQ,383.11,383.29,383.09,383.26,85821,1min
2023-07-31 12:53:00,QQQ,383.26,383.26,383.05,383.101,59918,1min
2023-07-31 12:52:00,QQQ,383.25,383.32,383.15,383.26,50429,1min
2023-07-31 12:51:00,QQQ,383.249,383.317,383.2,383.26,31103,1min
2023-07-31 12:50:00,QQQ,383.42,383.42,383.25,383.25,39455,1min
2023-07-31 12:49:00,QQQ,383.32,383.42,383.29,383.4,41323,1min
2023-07-31 12:48:00,QQQ,383.25,383.34,383.18,383.31,287889,1min
2023-07-31 12:47:00,QQQ,383.28,383.295,383.21,383.24,50168,1min
2023-07-31 12:46:00,QQQ,383.38,383.39,383.27,383.27,31993,1min
2023-07-31 12:45:00,QQQ,383.391,383.4,383.27,383.37,26023,1min
2023-07-31 12:44:00,QQQ,383.36,383.43,383.32,383.4,23895,1min
2023-07-31 12:43:00,QQQ,383.36,383.38,383.29,383.35,18784,1min
2023-07-31 12:42:00,QQQ,383.355,383.37,383.265,383.35,42144,1min
2023-07-31 12:41:00,QQQ,383.4,383.448,383.31,383.358,46433,1min
2023-07-31 12:40:00,QQQ,383.59,383.59,383.38,383.39,76786,1min
2023-07-31 12:39:00,QQQ,383.6,383.679,383.58,383.59,29770,1min
2023-07-31 12:38:00,QQQ,383.5,383.62,383.49,383.6,19063,1min
2023-07-31 12:37:00,QQQ,383.45,383.55,383.446,383.52,46377,1min
2023-07-31 12:36:00,QQQ,383.38,383.445,383.32,383.44,48431,1min
2023-07-31 12:35:00,QQQ,383.555,383.56,383.37,383.37,57677,1min
2023-07-31 12:34:00,QQQ,383.63,383.63,383.541,383.546,22497,1min
2023-07-31 12:33:00,QQQ,383.57,383.613,383.43,383.595,42213,1min
2023-07-31 12:32:00,QQQ,383.69,383.69,383.54,383.575,34441,1min
2023-07-31 12:31:00,QQQ,383.74,383.785,383.48,383.7,149285,1min
2023-07-31 12:30:00,QQQ,383.74,383.84,383.665,383.73,56342,1min
2023-07-31 12:29:00,QQQ,383.75,383.81,383.732,383.76,49320,1min
2023-07-31 12:28:00,QQQ,383.681,383.798,383.66,383.75,76670,1min
2023-07-31 12:27:00,QQQ,383.59,383.699,383.53,383.69,18503,1min
2023-07-31 12:26:00,QQQ,383.565,383.65,383.55,383.595,23873,1min
2023-07-31 12:25:00,QQQ,383.61,383.64,383.55,383.57,81154,1min
2023-07-31 12:24:00,QQQ,383.63,383.65,383.53,383.59,64524,1min
2023-07-31 12:23:00,QQQ,383.57,383.69,383.55,383.64,74254,1min
2023-07-31 12:22:00,QQQ,383.5,383.57,383.464,383.56,25516,1min
2023-07-31 12:21:00,QQQ,383.62,383.67,383.45,383.48,78228,1min
2023-07-31 12:20:00,QQQ,383.63,383.73,383.59,383.63,121368,1min
2023-07-31 12:19:00,QQQ,383.52,383.7,383.5,383.625,52413,1min
2023-07-31 12:18:00,QQQ,383.43,383.538,383.41,383.536,83389,1min
2023-07-31 12:17:00,QQQ,383.31,383.44,383.28,383.405,24503,1min
2023-07-31 12:16:00,QQQ,383.35,383.435,383.32,383.32,47450,1min
2023-07-31 12:15:00,QQQ,383.31,383.34,383.125,383.34,179942,1min
2023-07-31 12:14:00,QQQ,383.38,383.41,383.3,383.31,173898,1min
2023-07-31 12:13:00,QQQ,383.47,383.5,383.38,383.381,88142,1min
2023-07-31 12:12:00,QQQ,383.45,383.58,383.45,383.47,66936,1min
2023-07-31 12:11:00,QQQ,383.37,383.52,383.36,383.45,22398,1min
2023-07-31 12:10:00,QQQ,383.55,383.55,383.33,383.37,30064,1min
2023-07-31 12:09:00,QQQ,383.43,383.59,383.37,383.53,78042,1min
2023-07-31 12:08:00,QQQ,383.598,383.601,383.37,383.436,43920,1min
2023-07-31 12:07:00,QQQ,383.555,383.67,383.51,383.61,45774,1min
2023-07-31 12:06:00,QQQ,383.49,383.575,383.45,383.555,37115,1min
2023-07-31 12:05:00,QQQ,383.59,383.595,383.41,383.48,91981,1min
2023-07-31 12:04:00,QQQ,383.54,383.62,383.54,383.61,44720,1min
2023-07-31 12:03:00,QQQ,383.61,383.61,383.45,383.55,43504,1min
2023-07-31 12:02:00,QQQ,383.58,383.7,383.58,383.61,36566,1min
2023-07-31 12:01:00,QQQ,383.56,383.64,383.51,383.599,71113,1min
2023-07-31 12:00:00,QQQ,383.435,383.58,383.4,383.56,67199,1min
2023-07-31 11:59:00,QQQ,383.389,383.44,383.38,383.42,19309,1min
2023-07-31 11:58:00,QQQ,383.32,383.42,383.21,383.391,56709,1min
2023-07-31 11:57:00,QQQ,383.45,383.47,383.31,383.31,22057,1min
2023-07-31 11:56:00,QQQ,383.34,383.53,383.33,383.46,81219,1min
2023-07-31 11:55:00,QQQ,383.05,383.36,383.05,383.36,73010,1min
2023-07-31 11:54:00,QQQ,383.167,383.167,383.03,383.07,36294,1min
2023-07-31 11:53:00,QQQ,383.16,383.19,383.011,383.16,72013,1min
2023-07-31 11:52:00,QQQ,383.43,383.43,383.1,383.17,212567,1min
2023-07-31 11:51:00,QQQ,383.6,383.6,383.36,383.43,66359,1min
2023-07-31 11:50:00,QQQ,383.741,383.77,383.54,383.61,77366,1min
2023-07-31 11:49:00,QQQ,383.77,383.8,383.72,383.75,172890,1min
2023-07-31 11:48:00,QQQ,383.72,383.83,383.715,383.76,33783,1min
2023-07-31 11:47:00,QQQ,383.63,383.74,383.63,383.72,97534,1min
2023-07-31 11:46:00,QQQ,383.51,383.67,383.46,383.62,62097,1min
2023-07-31 11:45:00,QQQ,383.53,383.58,383.39,383.549,59160,1min
2023-07-31 11:44:00,QQQ,383.406,383.54,383.382,383.525,139000,1min
2023-07-31 11:43:00,QQQ,383.47,383.47,383.35,383.41,103403,1min
2023-07-31 11:42:00,QQQ,383.525,383.569,383.45,383.48,46019,1min
2023-07-31 11:41:00,QQQ,383.57,383.62,383.53,383.555,53922,1min
2023-07-31 11:40:00,QQQ,383.47,383.59,383.38,383.584,57202,1min
2023-07-31 11:39:00,QQQ,383.49,383.5,383.34,383.46,34086,1min
2023-07-31 11:38:00,QQQ,383.405,383.53,383.35,383.485,80124,1min
2023-07-31 11:37:00,QQQ,383.5,383.56,383.387,383.4,72128,1min
2023-07-31 11:36:00,QQQ,383.32,383.551,383.31,383.48,106992,1min
2023-07-31 11:35:00,QQQ,383.2,383.34,383.16,383.33,83556,1min
2023-07-31 11:34:00,QQQ,383.05,383.26,383.05,383.21,74095,1min
2023-07-31 11:33:00,QQQ,383.0,383.17,382.9,383.05,148360,1min
2023-07-31 11:32:00,QQQ,383.33,383.33,382.855,382.99,278879,1min
2023-07-31 11:31:00,QQQ,383.593,383.621,383.33,383.34,117252,1min
2023-07-31 11:30:00,QQQ,383.61,383.715,383.531,383.6,91413,1min
2023-07-31 11:29:00,QQQ,383.5,383.66,383.5,383.595,39406,1min
2023-07-31 11:28:00,QQQ,383.51,383.61,383.44,383.49,32893,1min
2023-07-31 11:27:00,QQQ,383.49,383.53,383.35,383.5,44544,1min
2023-07-31 11:26:00,QQQ,383.51,383.58,383.47,383.49,79788,1min
2023-07-31 11:25:00,QQQ,383.612,383.612,383.36,383.49,119047,1min
2023-07-31 11:24:00,QQQ,383.76,383.77,383.62,383.688,36721,1min
2023-07-31 11:23:00,QQQ,383.866,383.88,383.74,383.75,180323,1min
2023-07-31 11:22:00,QQQ,383.84,383.88,383.67,383.86,329225,1min
2023-07-31 11:21:00,QQQ,383.984,383.984,383.57,383.84,115287,1min
2023-07-31 11:20:00,QQQ,383.945,383.989,383.87,383.98,87550,1min
2023-07-31 11:19:00,QQQ,383.77,383.95,383.77,383.939,80507,1min
2023-07-31 11:18:00,QQQ,383.8,383.84,383.71,383.76,79909,1min
2023-07-31 11:17:00,QQQ,383.82,383.85,383.73,383.81,87721,1min
2023-07-31 11:16:00,QQQ,383.909,383.92,383.81,383.82,55381,1min
2023-07-31 11:15:00,QQQ,384.081,384.115,383.86,383.91,88106,1min
2023-07-31 11:14:00,QQQ,384.071,384.12,384.03,384.08,39203,1min
2023-07-31 11:13:00,QQQ,384.15,384.24,384.06,384.06,37792,1min
2023-07-31 11:12:00,QQQ,384.2,384.24,384.075,384.16,46523,1min
2023-07-31 11:11:00,QQQ,384.17,384.26,384.13,384.21,38019,1min
2023-07-31 11:10:00,QQQ,384.1,384.177,383.94,384.165,44978,1min
2023-07-31 11:09:00,QQQ,384.14,384.205,384.085,384.1,18247,1min
2023-07-31 11:08:00,QQQ,384.206,384.206,384.1,384.14,36640,1min
2023-07-31 11:07:00,QQQ,384.225,384.24,384.09,384.2,41119,1min
2023-07-31 11:06:00,QQQ,384.12,384.24,384.1,384.225,38233,1min
2023-07-31 11:05:00,QQQ,384.15,384.16,383.99,384.138,67606,1min
2023-07-31 11:04:00,QQQ,384.13,384.24,384.11,384.14,59119,1min
2023-07-31 11:03:00,QQQ,383.88,384.16,383.86,384.11,49251,1min
2023-07-31 11:02:00,QQQ,383.835,384.02,383.835,383.887,41326,1min
2023-07-31 11:01:00,QQQ,383.93,383.988,383.83,383.83,64050,1min
2023-07-31 11:00:00,QQQ,383.802,383.94,383.75,383.922,65856,1min
2023-07-31 10:59:00,QQQ,383.99,383.99,383.76,383.8,124431,1min
2023-07-31 10:58:00,QQQ,383.98,384.045,383.96,384.0,48543,1min
2023-07-31 10:57:00,QQQ,384.1,384.1,383.926,384.0,66098,1min
2023-07-31 10:56:00,QQQ,384.0,384.12,383.98,384.1,88824,1min
2023-07-31 10:55:00,QQQ,383.885,384.025,383.885,383.99,51560,1min
2023-07-31 10:54:00,QQQ,383.9,383.99,383.87,383.87,39615,1min
2023-07-31 10:53:00,QQQ,383.88,383.94,383.82,383.89,41846,1min
2023-07-31 10:52:00,QQQ,383.86,384.02,383.85,383.885,122988,1min
2023-07-31 10:51:00,QQQ,383.86,384.03,383.835,383.9,190049,1min
2023-07-31 10:50:00,QQQ,383.875,383.92,383.81,383.815,116383,1min
2023-07-31 10:49:00,QQQ,383.56,383.895,383.56,383.88,138551,1min
2023-07-31 10:48:00,QQQ,383.299,383.565,383.29,383.561,53963,1min
2023-07-31 10:47:00,QQQ,383.358,383.365,383.238,383.29,62805,1min
2023-07-31 10:46:00,QQQ,383.58,383.59,383.2,383.36,209448,1min
2023-07-31 10:45:00,QQQ,383.49,383.641,383.48,383.585,32030,1min
2023-07-31 10:44:00,QQQ,383.585,383.65,383.48,383.501,74349,1min
2023-07-31 10:43:00,QQQ,383.39,383.6,383.38,383.59,79532,1min
2023-07-31 10:42:00,QQQ,383.45,383.625,383.37,383.38,47432,1min
2023-07-31 10:41:00,QQQ,383.475,383.5,383.36,383.43,57755,1min
2023-07-31 10:40:00,QQQ,383.6,383.73,383.44,383.48,140170,1min
2023-07-31 10:39:00,QQQ,383.55,383.67,383.53,383.6,74739,1min
2023-07-31 10:38:00,QQQ,383.34,383.58,383.265,383.55,62375,1min
2023-07-31 10:37:00,QQQ,383.215,383.39,383.12,383.335,103566,1min
2023-07-31 10:36:00,QQQ,383.21,383.275,383.075,383.22,127318,1min
2023-07-31 10:35:00,QQQ,383.25,383.26,383.02,383.2,114566,1min
2023-07-31 10:34:00,QQQ,383.25,383.3,383.16,383.26,96872,1min
2023-07-31 10:33:00,QQQ,383.385,383.427,383.13,383.27,136821,1min
2023-07-31 10:32:00,QQQ,383.55,383.67,383.28,383.386,147756,1min
2023-07-31 10:31:00,QQQ,383.76,383.76,383.4,383.57,146848,1min
2023-07-31 10:30:00,QQQ,383.8,384.01,383.695,383.775,168251,1min
2023-07-31 10:29:00,QQQ,383.73,383.805,383.62,383.805,97224,1min
2023-07-31 10:28:00,QQQ,383.82,383.839,383.699,383.73,113717,1min
2023-07-31 10:27:00,QQQ,383.615,383.859,383.57,383.83,84707,1min
2023-07-31 10:26:00,QQQ,383.64,383.74,383.56,383.6,80066,1min
2023-07-31 10:25:00,QQQ,383.665,383.71,383.53,383.66,89173,1min
2023-07-31 10:24:00,QQQ,383.77,383.77,383.55,383.68,69370,1min
2023-07-31 10:23:00,QQQ,383.58,383.79,383.445,383.78,61507,1min
2023-07-31 10:22:00,QQQ,383.63,383.695,383.43,383.57,126876,1min
2023-07-31 10:21:00,QQQ,383.78,383.807,383.63,383.64,97780,1min
2023-07-31 10:20:00,QQQ,383.47,383.81,383.451,383.81,101068,1min
2023-07-31 10:19:00,QQQ,383.55,383.59,383.37,383.48,163560,1min
2023-07-31 10:18:00,QQQ,383.655,383.765,383.44,383.55,184904,1min
2023-07-31 10:17:00,QQQ,383.799,383.82,383.501,383.655,156723,1min
2023-07-31 10:16:00,QQQ,383.66,383.81,383.64,383.81,115442,1min
2023-07-31 10:15:00,QQQ,383.779,383.9,383.61,383.65,119276,1min
2023-07-31 10:14:00,QQQ,383.64,383.81,383.63,383.78,86667,1min
2023-07-31 10:13:00,QQQ,383.645,383.7,383.59,383.64,70548,1min
2023-07-31 10:12:00,QQQ,383.745,383.78,383.6,383.651,78169,1min
2023-07-31 10:11:00,QQQ,383.44,383.74,383.345,383.74,94176,1min
2023-07-31 10:10:00,QQQ,383.59,383.61,383.4,383.45,96795,1min
2023-07-31 10:09:00,QQQ,383.551,383.59,383.38,383.59,184136,1min
2023-07-31 10:08:00,QQQ,383.45,383.615,383.44,383.559,116612,1min
2023-07-31 10:07:00,QQQ,383.24,383.5,383.24,383.45,147042,1min
2023-07-31 10:06:00,QQQ,383.09,383.25,382.98,383.245,313603,1min
2023-07-31 10:05:00,QQQ,382.91,383.19,382.91,383.06,194763,1min
2023-07-31 10:04:00,QQQ,382.63,382.93,382.63,382.92,107778,1min
2023-07-31 10:03:00,QQQ,382.68,382.85,382.52,382.61,154850,1min
2023-07-31 10:02:00,QQQ,382.78,382.85,382.667,382.68,90791,1min
2023-07-31 10:01:00,QQQ,382.68,382.84,382.54,382.77,108936,1min
2023-07-31 10:00:00,QQQ,383.03,383.04,382.67,382.68,177244,1min
2023-07-31 09:59:00,QQQ,382.56,383.03,382.52,383.03,212947,1min
2023-07-31 09:58:00,QQQ,382.63,382.81,382.49,382.57,261354,1min
2023-07-31 09:57:00,QQQ,382.74,382.75,382.49,382.63,319562,1min
2023-07-31 09:56:00,QQQ,382.77,383.07,382.72,382.73,295131,1min
2023-07-31 09:55:00,QQQ,383.555,383.59,382.72,382.74,488045,1min
2023-07-31 09:54:00,QQQ,383.66,383.75,383.52,383.55,216859,1min
2023-07-31 09:53:00,QQQ,384.0,384.06,383.53,383.65,191999,1min
2023-07-31 09:52:00,QQQ,384.12,384.25,384.01,384.01,124475,1min
2023-07-31 09:51:00,QQQ,384.01,384.19,383.98,384.12,297089,1min
2023-07-31 09:50:00,QQQ,383.99,384.13,383.97,384.015,129821,1min
2023-07-31 09:49:00,QQQ,384.04,384.199,383.87,383.96,221615,1min
2023-07-31 09:48:00,QQQ,384.58,384.6,384.025,384.03,484876,1min
2023-07-31 09:47:00,QQQ,384.74,384.76,384.43,384.59,210429,1min
2023-07-31 09:46:00,QQQ,384.85,384.88,384.64,384.73,189472,1min
2023-07-31 09:45:00,QQQ,384.43,384.845,384.43,384.84,148374,1min
2023-07-31 09:44:00,QQQ,384.41,384.67,384.37,384.39,317326,1min
2023-07-31 09:43:00,QQQ,384.38,384.54,384.31,384.44,120358,1min
2023-07-31 09:42:00,QQQ,384.11,384.42,383.95,384.34,120485,1min
2023-07-31 09:41:00,QQQ,384.32,384.41,383.99,384.13,246475,1min
2023-07-31 09:40:00,QQQ,384.2,384.41,384.06,384.33,123016,1min
2023-07-31 09:39:00,QQQ,384.19,384.36,384.12,384.17,132718,1min
2023-07-31 09:38:00,QQQ,383.99,384.33,383.98,384.2,114347,1min
2023-07-31 09:37:00,QQQ,383.74,384.04,383.73,384.03,118152,1min
2023-07-31 09:36:00,QQQ,383.91,384.02,383.55,383.74,191223,1min
2023-07-31 09:35:00,QQQ,383.56,384.06,383.49,383.97,199499,1min
2023-07-31 09:34:00,QQQ,383.86,383.92,383.45,383.58,401888,1min
2023-07-31 09:33:00,QQQ,384.52,384.58,383.84,383.85,265177,1min
2023-07-31 09:32:00,QQQ,384.16,384.54,384.08,384.52,221385,1min
2023-07-31 09:31:00,QQQ,383.96,384.195,383.811,384.165,226564,1min
2023-07-31 09:30:00,QQQ,383.79,384.31,383.78,383.959,442898,1min
2023-07-31 09:29:00,QQQ,383.79,383.81,383.68,383.79,20997,1min
2023-07-31 09:28:00,QQQ,383.75,383.78,383.69,383.78,6852,1min
2023-07-31 09:27:00,QQQ,383.87,383.95,383.73,383.78,8225,1min
2023-07-31 09:26:00,QQQ,383.99,383.99,383.81,383.82,1319,1min
2023-07-31 09:25:00,QQQ,383.84,384.0,383.81,383.98,29717,1min
2023-07-31 09:24:00,QQQ,383.86,383.89,383.84,383.87,2009,1min
2023-07-31 09:23:00,QQQ,383.81,383.86,383.81,383.84,5449,1min
2023-07-31 09:22:00,QQQ,383.7,383.835,383.68,383.835,3158,1min
2023-07-31 09:21:00,QQQ,383.74,383.75,383.67,383.7,2048,1min
2023-07-31 09:20:00,QQQ,383.75,383.76,383.71,383.73,4041,1min
2023-07-31 09:19:00,QQQ,383.84,383.84,383.74,383.76,4572,1min
2023-07-31 09:18:00,QQQ,383.92,383.92,383.8,383.86,9075,1min
2023-07-31 09:17:00,QQQ,383.97,383.98,383.85,383.88,2877,1min
2023-07-31 09:16:00,QQQ,383.94,384.03,383.92,383.99,3786,1min
2023-07-31 09:15:00,QQQ,383.95,383.98,383.92,383.92,5097,1min
2023-07-31 09:14:00,QQQ,383.95,384.0,383.93,384.0,2499,1min
2023-07-31 09:13:00,QQQ,384.04,384.05,383.96,383.96,3619,1min
2023-07-31 09:12:00,QQQ,384.13,384.13,384.04,384.04,469,1min
2023-07-31 09:11:00,QQQ,384.09,384.14,384.09,384.12,1977,1min
2023-07-31 09:10:00,QQQ,384.07,384.12,384.06,384.09,2769,1min
2023-07-31 09:09:00,QQQ,384.15,384.15,384.07,384.09,2133,1min
2023-07-31 09:08:00,QQQ,384.11,384.16,384.09,384.16,1407,1min
2023-07-31 09:07:00,QQQ,384.211,384.23,384.081,384.081,7514,1min
2023-07-31 09:06:00,QQQ,384.18,384.31,384.18,384.22,9716,1min
2023-07-31 09:05:00,QQQ,384.26,384.26,384.18,384.21,14395,1min
2023-07-31 09:04:00,QQQ,384.26,384.31,384.26,384.3,10854,1min
2023-07-31 09:03:00,QQQ,384.27,384.28,384.2,384.27,5745,1min
2023-07-31 09:02:00,QQQ,384.26,384.3,384.23,384.26,1903,1min
2023-07-31 09:01:00,QQQ,384.35,384.38,384.23,384.231,6722,1min
2023-07-31 09:00:00,QQQ,384.39,384.43,384.35,384.35,2938,1min
2023-07-31 08:59:00,QQQ,384.42,384.48,384.4,384.4,15673,1min
2023-07-31 08:58:00,QQQ,384.535,384.55,384.42,384.43,1717,1min
2023-07-31 08:57:00,QQQ,384.53,384.54,384.5,384.52,3445,1min
2023-07-31 08:56:00,QQQ,384.58,384.58,384.535,384.54,1825,1min
2023-07-31 08:55:00,QQQ,384.605,384.61,384.565,384.58,1493,1min
2023-07-31 08:54:00,QQQ,384.5,384.61,384.5,384.6,13775,1min
2023-07-31 08:53:00,QQQ,384.49,384.55,384.47,384.54,2909,1min
2023-07-31 08:52:00,QQQ,384.56,384.58,384.5,384.5,10675,1min
2023-07-31 08:51:00,QQQ,384.53,384.57,384.51,384.54,1266,1min
2023-07-31 08:50:00,QQQ,384.54,384.575,384.51,384.53,11968,1min
2023-07-31 08:49:00,QQQ,384.55,384.63,384.55,384.57,3370,1min
2023-07-31 08:48:00,QQQ,384.5,384.58,384.48,384.56,10042,1min
2023-07-31 08:47:00,QQQ,383.48,384.5,383.48,384.5,1584,1min
2023-07-31 08:46:00,QQQ,384.46,384.5,384.44,384.46,1698,1min
2023-07-31 08:45:00,QQQ,384.46,384.49,384.42,384.44,6197,1min
2023-07-31 08:44:00,QQQ,384.35,384.45,384.35,384.44,4701,1min
2023-07-31 08:43:00,QQQ,384.41,384.42,384.36,384.37,1617,1min
2023-07-31 08:42:00,QQQ,384.4,384.41,384.36,384.41,13602,1min
2023-07-31 08:41:00,QQQ,384.35,384.43,384.325,384.4,2933,1min
2023-07-31 08:40:00,QQQ,384.33,384.38,384.31,384.36,6911,1min
2023-07-31 08:39:00,QQQ,384.35,384.365,384.29,384.3,37539,1min
2023-07-31 08:38:00,QQQ,384.27,384.36,384.26,384.34,2668,1min
2023-07-31 08:37:00,QQQ,384.26,384.29,384.24,384.29,1149,1min
2023-07-31 08:36:00,QQQ,384.31,384.31,384.2,384.28,7788,1min
2023-07-31 08:35:00,QQQ,384.25,384.34,384.23,384.32,7681,1min
2023-07-31 08:34:00,QQQ,384.19,384.27,384.19,384.26,6632,1min
2023-07-31 08:33:00,QQQ,384.095,384.22,384.07,384.17,28374,1min
2023-07-31 08:32:00,QQQ,384.11,384.11,384.02,384.08,32492,1min
2023-07-31 08:31:00,QQQ,384.09,384.119,384.0,384.119,11855,1min
2023-07-31 08:30:00,QQQ,384.15,384.2,384.1,384.1,1750,1min
2023-07-31 08:29:00,QQQ,384.1,384.14,384.065,384.1,900,1min
2023-07-31 08:28:00,QQQ,384.02,384.11,384.0,384.07,1652,1min
2023-07-31 08:27:00,QQQ,384.01,384.02,383.99,384.02,863,1min
2023-07-31 08:26:00,QQQ,383.93,384.01,383.93,384.01,927,1min
2023-07-31 08:25:00,QQQ,383.93,383.95,383.91,383.94,1778,1min
2023-07-31 08:24:00,QQQ,383.93,383.94,383.9,383.92,615,1min
2023-07-31 08:23:00,QQQ,383.96,383.99,383.91,383.93,3035,1min
2023-07-31 08:22:00,QQQ,383.9,383.94,383.88,383.94,3133,1min
2023-07-31 08:21:00,QQQ,383.97,384.0,383.88,383.88,19763,1min
2023-07-31 08:20:00,QQQ,384.01,384.01,383.98,383.99,8879,1min
2023-07-31 08:19:00,QQQ,384.04,384.05,384.01,384.039,6658,1min
2023-07-31 08:18:00,QQQ,384.09,384.12,384.01,384.01,4903,1min
2023-07-31 08:17:00,QQQ,384.08,384.1,384.0,384.1,10499,1min
