Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-12-31 11:57:00,QQQ,307.388,307.429,307.164,307.228,89256,1min
2020-12-31 11:56:00,QQQ,307.467,307.507,307.321,307.42,70364,1min
2020-12-31 11:55:00,QQQ,307.565,307.616,307.42,307.479,67898,1min
2020-12-31 11:54:00,QQQ,307.555,307.65,307.43,307.577,60350,1min
2020-12-31 11:53:00,QQQ,307.595,307.635,307.449,307.587,44001,1min
2020-12-31 11:52:00,QQQ,307.683,307.754,307.518,307.597,63707,1min
2020-12-31 11:51:00,QQQ,307.713,307.754,307.548,307.686,44891,1min
2020-12-31 11:50:00,QQQ,307.841,307.882,307.643,307.725,31304,1min
2020-12-31 11:49:00,QQQ,307.811,307.911,307.765,307.868,28398,1min
2020-12-31 11:48:00,QQQ,307.802,307.872,307.696,307.824,15525,1min
2020-12-31 11:47:00,QQQ,307.782,307.857,307.725,307.804,10555,1min
2020-12-31 11:46:00,QQQ,307.831,307.872,307.715,307.804,13838,1min
2020-12-31 11:45:00,QQQ,307.841,307.901,307.756,307.843,20197,1min
2020-12-31 11:44:00,QQQ,307.841,307.951,307.755,307.843,30993,1min
2020-12-31 11:43:00,QQQ,307.802,307.901,307.617,307.858,50812,1min
2020-12-31 11:42:00,QQQ,307.949,307.99,307.77,307.819,40291,1min
2020-12-31 11:41:00,QQQ,307.979,308.059,307.898,307.962,15791,1min
2020-12-31 11:40:00,QQQ,307.925,308.029,307.863,307.989,22060,1min
2020-12-31 11:39:00,QQQ,307.888,307.961,307.765,307.932,22503,1min
2020-12-31 11:38:00,QQQ,307.959,308.02,307.843,307.903,35349,1min
2020-12-31 11:37:00,QQQ,307.949,308.01,307.893,307.967,14497,1min
2020-12-31 11:36:00,QQQ,307.91,308.039,307.863,307.962,26835,1min
2020-12-31 11:35:00,QQQ,307.959,308.01,307.819,307.932,14134,1min
2020-12-31 11:34:00,QQQ,307.94,308.02,307.892,307.969,24675,1min
2020-12-31 11:33:00,QQQ,307.9,308.0,307.824,307.932,52809,1min
2020-12-31 11:32:00,QQQ,307.935,307.98,307.846,307.903,20797,1min
2020-12-31 11:31:00,QQQ,308.068,308.138,307.893,307.981,17580,1min
2020-12-31 11:30:00,QQQ,308.067,308.157,307.981,308.06,21895,1min
2020-12-31 11:29:00,QQQ,308.072,308.148,307.991,308.1,23610,1min
2020-12-31 11:28:00,QQQ,308.213,308.266,308.031,308.08,16576,1min
2020-12-31 11:27:00,QQQ,308.186,308.266,308.139,308.218,13696,1min
2020-12-31 11:26:00,QQQ,308.186,308.266,308.09,308.201,38325,1min
2020-12-31 11:25:00,QQQ,308.225,308.315,308.154,308.203,10259,1min
2020-12-31 11:24:00,QQQ,308.215,308.325,308.178,308.237,8730,1min
2020-12-31 11:23:00,QQQ,308.196,308.266,308.119,308.228,15674,1min
2020-12-31 11:22:00,QQQ,308.186,308.256,308.099,308.198,8474,1min
2020-12-31 11:21:00,QQQ,308.146,308.286,308.109,308.208,15784,1min
2020-12-31 11:20:00,QQQ,308.168,308.226,308.08,308.168,20656,1min
2020-12-31 11:19:00,QQQ,308.25,308.325,308.139,308.188,41749,1min
2020-12-31 11:18:00,QQQ,308.186,308.315,308.129,308.264,14975,1min
2020-12-31 11:17:00,QQQ,308.146,308.226,308.07,308.198,14559,1min
2020-12-31 11:16:00,QQQ,308.178,308.241,308.09,308.159,11012,1min
2020-12-31 11:15:00,QQQ,308.107,308.217,308.06,308.188,17569,1min
2020-12-31 11:14:00,QQQ,308.038,308.158,308.001,308.119,36844,1min
2020-12-31 11:13:00,QQQ,308.028,308.079,307.922,308.04,34059,1min
2020-12-31 11:12:00,QQQ,308.058,308.098,307.942,308.05,36391,1min
2020-12-31 11:11:00,QQQ,308.108,308.158,307.942,308.07,49147,1min
2020-12-31 11:10:00,QQQ,308.087,308.167,307.981,308.124,57617,1min
2020-12-31 11:09:00,QQQ,308.117,308.187,308.06,308.111,28562,1min
2020-12-31 11:08:00,QQQ,308.176,308.217,308.08,308.149,20844,1min
2020-12-31 11:07:00,QQQ,308.186,308.226,308.07,308.179,33840,1min
2020-12-31 11:06:00,QQQ,308.269,308.314,308.139,308.198,38909,1min
2020-12-31 11:05:00,QQQ,308.274,308.359,308.188,308.267,22262,1min
2020-12-31 11:04:00,QQQ,308.422,308.473,308.218,308.297,26745,1min
2020-12-31 11:03:00,QQQ,308.363,308.502,308.326,308.444,25680,1min
2020-12-31 11:02:00,QQQ,308.329,308.424,308.287,308.379,30014,1min
2020-12-31 11:01:00,QQQ,308.36,308.414,308.277,308.346,17195,1min
2020-12-31 11:00:00,QQQ,308.319,308.433,308.277,308.356,39537,1min
2020-12-31 10:59:00,QQQ,308.383,308.424,308.277,308.336,33065,1min
2020-12-31 10:58:00,QQQ,308.407,308.463,308.326,308.395,15033,1min
2020-12-31 10:57:00,QQQ,308.491,308.561,308.356,308.425,22619,1min
2020-12-31 10:56:00,QQQ,308.471,308.552,308.375,308.514,38706,1min
2020-12-31 10:55:00,QQQ,308.471,308.561,308.425,308.474,29117,1min
2020-12-31 10:54:00,QQQ,308.462,308.552,308.425,308.484,23384,1min
2020-12-31 10:53:00,QQQ,308.422,308.502,308.356,308.474,32210,1min
2020-12-31 10:52:00,QQQ,308.442,308.492,308.356,308.415,33857,1min
2020-12-31 10:51:00,QQQ,308.274,308.492,308.237,308.444,72556,1min
2020-12-31 10:50:00,QQQ,308.294,308.364,308.188,308.296,24541,1min
2020-12-31 10:49:00,QQQ,308.388,308.453,308.27,308.319,20683,1min
2020-12-31 10:48:00,QQQ,308.338,308.483,308.301,308.4,31154,1min
2020-12-31 10:47:00,QQQ,308.383,308.424,308.247,308.326,21524,1min
2020-12-31 10:46:00,QQQ,308.402,308.453,308.336,308.388,45574,1min
2020-12-31 10:45:00,QQQ,308.334,308.433,308.292,308.405,25878,1min
2020-12-31 10:44:00,QQQ,308.343,308.384,308.257,308.346,24295,1min
2020-12-31 10:43:00,QQQ,308.294,308.394,308.257,308.348,14507,1min
2020-12-31 10:42:00,QQQ,308.317,308.394,308.229,308.306,15557,1min
2020-12-31 10:41:00,QQQ,308.282,308.364,308.228,308.336,9700,1min
2020-12-31 10:40:00,QQQ,308.176,308.384,308.139,308.287,14507,1min
2020-12-31 10:39:00,QQQ,308.146,308.215,308.05,308.173,19257,1min
2020-12-31 10:38:00,QQQ,308.156,308.215,308.031,308.129,12452,1min
2020-12-31 10:37:00,QQQ,308.087,308.207,308.011,308.177,17789,1min
2020-12-31 10:36:00,QQQ,308.133,308.187,308.032,308.1,21506,1min
2020-12-31 10:35:00,QQQ,308.235,308.305,308.08,308.139,32839,1min
2020-12-31 10:34:00,QQQ,308.284,308.335,308.168,308.233,16364,1min
2020-12-31 10:33:00,QQQ,308.186,308.404,308.139,308.297,18304,1min
2020-12-31 10:32:00,QQQ,308.274,308.345,308.07,308.192,57139,1min
2020-12-31 10:31:00,QQQ,308.353,308.404,308.228,308.279,14927,1min
2020-12-31 10:30:00,QQQ,308.324,308.473,308.287,308.356,29747,1min
2020-12-31 10:29:00,QQQ,308.294,308.404,308.237,308.316,21254,1min
2020-12-31 10:28:00,QQQ,308.334,308.384,308.237,308.326,15607,1min
2020-12-31 10:27:00,QQQ,308.383,308.453,308.267,308.366,14456,1min
2020-12-31 10:26:00,QQQ,308.393,308.473,308.337,308.415,26153,1min
2020-12-31 10:25:00,QQQ,308.324,308.443,308.247,308.405,38528,1min
2020-12-31 10:24:00,QQQ,308.419,308.502,308.296,308.346,17759,1min
2020-12-31 10:23:00,QQQ,308.353,308.483,308.287,308.415,35318,1min
2020-12-31 10:22:00,QQQ,308.363,308.423,308.257,308.331,59933,1min
2020-12-31 10:21:00,QQQ,308.353,308.463,308.296,308.356,42741,1min
2020-12-31 10:20:00,QQQ,308.393,308.483,308.287,308.405,22661,1min
2020-12-31 10:19:00,QQQ,308.442,308.522,308.365,308.415,49248,1min
2020-12-31 10:18:00,QQQ,308.186,308.483,308.139,308.454,31625,1min
2020-12-31 10:17:00,QQQ,308.204,308.374,308.119,308.182,65377,1min
2020-12-31 10:16:00,QQQ,308.284,308.355,308.149,308.215,23786,1min
2020-12-31 10:15:00,QQQ,308.137,308.35,308.099,308.277,65765,1min
2020-12-31 10:14:00,QQQ,308.186,308.305,308.09,308.149,113920,1min
2020-12-31 10:13:00,QQQ,308.158,308.355,308.07,308.188,200402,1min
2020-12-31 10:12:00,QQQ,308.156,308.286,308.05,308.178,44976,1min
2020-12-31 10:11:00,QQQ,308.245,308.315,308.109,308.188,35763,1min
2020-12-31 10:10:00,QQQ,308.363,308.442,308.164,308.257,35397,1min
2020-12-31 10:09:00,QQQ,308.274,308.422,308.237,308.375,30013,1min
2020-12-31 10:08:00,QQQ,308.432,308.502,308.198,308.276,35030,1min
2020-12-31 10:07:00,QQQ,308.481,308.542,308.337,308.425,38643,1min
2020-12-31 10:06:00,QQQ,308.471,308.561,308.395,308.494,44490,1min
2020-12-31 10:05:00,QQQ,308.452,308.601,308.385,308.484,87408,1min
2020-12-31 10:04:00,QQQ,308.481,308.591,308.376,308.464,54449,1min
2020-12-31 10:03:00,QQQ,308.353,308.542,308.257,308.484,50424,1min
2020-12-31 10:02:00,QQQ,308.181,308.384,308.134,308.356,56341,1min
2020-12-31 10:01:00,QQQ,308.156,308.226,307.991,308.183,42844,1min
2020-12-31 10:00:00,QQQ,308.008,308.266,307.971,308.178,79797,1min
2020-12-31 09:59:00,QQQ,307.989,308.128,307.912,308.011,46734,1min
2020-12-31 09:58:00,QQQ,307.82,308.049,307.783,307.962,39980,1min
2020-12-31 09:57:00,QQQ,307.851,307.929,307.725,307.829,57973,1min
2020-12-31 09:56:00,QQQ,307.905,308.0,307.71,307.863,54316,1min
2020-12-31 09:55:00,QQQ,307.999,308.079,307.774,307.917,88762,1min
2020-12-31 09:54:00,QQQ,308.077,308.128,307.915,308.011,34018,1min
2020-12-31 09:53:00,QQQ,308.109,308.217,307.932,308.08,24374,1min
2020-12-31 09:52:00,QQQ,307.915,308.187,307.834,308.109,31418,1min
2020-12-31 09:51:00,QQQ,307.979,308.021,307.834,307.922,27113,1min
2020-12-31 09:50:00,QQQ,307.93,308.103,307.784,308.001,96623,1min
2020-12-31 09:49:00,QQQ,308.097,308.167,307.834,307.932,137831,1min
2020-12-31 09:48:00,QQQ,308.08,308.256,307.991,308.119,94920,1min
2020-12-31 09:47:00,QQQ,308.237,308.278,308.001,308.07,39089,1min
2020-12-31 09:46:00,QQQ,308.304,308.394,308.129,308.277,40454,1min
2020-12-31 09:45:00,QQQ,308.225,308.359,308.05,308.33,38946,1min
2020-12-31 09:44:00,QQQ,308.314,308.404,308.188,308.237,36408,1min
2020-12-31 09:43:00,QQQ,308.146,308.374,308.09,308.346,50011,1min
2020-12-31 09:42:00,QQQ,308.343,308.394,308.06,308.149,77164,1min
2020-12-31 09:41:00,QQQ,308.57,308.616,308.316,308.366,47920,1min
2020-12-31 09:40:00,QQQ,308.442,308.63,308.405,308.572,112496,1min
2020-12-31 09:39:00,QQQ,308.176,308.492,308.021,308.464,87949,1min
2020-12-31 09:38:00,QQQ,308.087,308.207,307.883,308.169,55629,1min
2020-12-31 09:37:00,QQQ,307.861,308.148,307.745,308.109,123531,1min
2020-12-31 09:36:00,QQQ,308.117,308.158,307.735,307.903,64563,1min
2020-12-31 09:35:00,QQQ,308.063,308.187,307.853,308.139,59745,1min
2020-12-31 09:34:00,QQQ,308.127,308.236,307.884,308.05,61301,1min
2020-12-31 09:33:00,QQQ,308.146,308.325,308.031,308.144,68493,1min
2020-12-31 09:32:00,QQQ,308.235,308.345,308.08,308.169,50758,1min
2020-12-31 09:31:00,QQQ,308.314,308.443,308.06,308.257,61720,1min
2020-12-31 09:30:00,QQQ,308.196,308.399,308.149,308.316,239668,1min
2020-12-31 09:29:00,QQQ,308.176,308.217,308.099,308.159,4901,1min
2020-12-31 09:28:00,QQQ,308.245,308.286,308.208,308.257,1000,1min
2020-12-31 09:27:00,QQQ,308.196,308.236,308.159,308.208,100,1min
2020-12-31 09:25:00,QQQ,308.156,308.247,308.109,308.188,9577,1min
2020-12-31 09:24:00,QQQ,308.215,308.256,308.139,308.188,4448,1min
2020-12-31 09:23:00,QQQ,308.245,308.286,308.208,308.257,100,1min
2020-12-31 09:22:00,QQQ,308.269,308.315,308.232,308.287,1595,1min
2020-12-31 09:21:00,QQQ,308.314,308.356,308.228,308.277,985,1min
2020-12-31 09:20:00,QQQ,308.343,308.404,308.277,308.326,18651,1min
2020-12-31 09:19:00,QQQ,308.363,308.414,308.326,308.385,2000,1min
2020-12-31 09:18:00,QQQ,308.373,308.414,308.336,308.385,200,1min
2020-12-31 09:17:00,QQQ,308.363,308.404,308.326,308.375,806,1min
2020-12-31 09:14:00,QQQ,308.412,308.453,308.375,308.425,100,1min
2020-12-31 09:13:00,QQQ,308.422,308.463,308.385,308.435,1482,1min
2020-12-31 09:10:00,QQQ,308.442,308.483,308.395,308.454,5540,1min
2020-12-31 09:08:00,QQQ,308.422,308.483,308.385,308.454,702,1min
2020-12-31 09:07:00,QQQ,308.432,308.473,308.395,308.444,400,1min
2020-12-31 09:05:00,QQQ,308.363,308.404,308.326,308.375,100,1min
2020-12-31 09:04:00,QQQ,308.383,308.424,308.326,308.375,1795,1min
2020-12-31 09:03:00,QQQ,308.353,308.424,308.316,308.395,1445,1min
2020-12-31 09:02:00,QQQ,308.353,308.394,308.306,308.356,5500,1min
2020-12-31 09:00:00,QQQ,308.314,308.355,308.277,308.326,500,1min
2020-12-31 08:59:00,QQQ,308.334,308.374,308.296,308.346,100,1min
2020-12-31 08:55:00,QQQ,308.363,308.404,308.316,308.366,800,1min
2020-12-31 08:53:00,QQQ,308.353,308.394,308.287,308.336,500,1min
2020-12-31 08:49:00,QQQ,308.373,308.414,308.336,308.385,500,1min
2020-12-31 08:46:00,QQQ,308.363,308.404,308.306,308.356,1200,1min
2020-12-31 08:41:00,QQQ,308.393,308.453,308.356,308.425,1600,1min
2020-12-31 08:39:00,QQQ,308.412,308.453,308.375,308.425,100,1min
2020-12-31 08:38:00,QQQ,308.412,308.453,308.336,308.405,1800,1min
2020-12-31 08:37:00,QQQ,308.442,308.483,308.405,308.454,400,1min
2020-12-31 08:36:00,QQQ,308.481,308.522,308.415,308.464,3701,1min
2020-12-31 08:34:00,QQQ,308.442,308.483,308.405,308.454,100,1min
2020-12-31 08:33:00,QQQ,308.481,308.522,308.444,308.494,1000,1min
2020-12-31 08:32:00,QQQ,308.452,308.492,308.405,308.454,500,1min
2020-12-31 08:31:00,QQQ,308.442,308.483,308.405,308.454,100,1min
2020-12-31 08:30:00,QQQ,308.393,308.492,308.356,308.444,1100,1min
2020-12-31 08:28:00,QQQ,308.343,308.384,308.306,308.356,1212,1min
2020-12-31 08:27:00,QQQ,308.363,308.404,308.326,308.375,199,1min
2020-12-31 08:24:00,QQQ,308.363,308.404,308.326,308.375,200,1min
2020-12-31 08:23:00,QQQ,308.324,308.364,308.287,308.336,245,1min
2020-12-31 08:22:00,QQQ,308.294,308.345,308.257,308.316,288,1min
2020-12-31 08:21:00,QQQ,308.412,308.453,308.277,308.326,500,1min
2020-12-31 08:17:00,QQQ,308.452,308.492,308.415,308.464,500,1min
2020-12-31 08:16:00,QQQ,308.481,308.522,308.444,308.494,400,1min
2020-12-31 08:15:00,QQQ,308.432,308.473,308.385,308.435,1800,1min
2020-12-31 08:14:00,QQQ,308.432,308.473,308.375,308.425,2000,1min
2020-12-31 08:13:00,QQQ,308.481,308.522,308.444,308.494,1000,1min
2020-12-31 08:12:00,QQQ,308.491,308.542,308.454,308.513,698,1min
2020-12-31 08:10:00,QQQ,308.511,308.552,308.454,308.503,600,1min
2020-12-31 08:09:00,QQQ,308.471,308.532,308.434,308.503,900,1min
2020-12-31 08:08:00,QQQ,308.521,308.561,308.464,308.523,1089,1min
2020-12-31 08:07:00,QQQ,308.511,308.552,308.474,308.523,100,1min
2020-12-31 08:06:00,QQQ,308.521,308.581,308.474,308.553,3090,1min
2020-12-31 08:05:00,QQQ,308.521,308.561,308.484,308.533,500,1min
2020-12-31 08:04:00,QQQ,308.511,308.571,308.474,308.543,729,1min
2020-12-31 08:03:00,QQQ,308.531,308.571,308.493,308.543,2800,1min
2020-12-31 08:02:00,QQQ,308.521,308.561,308.484,308.533,100,1min
2020-12-31 08:01:00,QQQ,308.235,308.424,308.198,308.306,300,1min
2020-12-31 08:00:00,QQQ,308.639,308.749,308.454,308.543,3230,1min
2020-12-31 07:59:00,QQQ,308.521,308.561,308.484,308.533,100,1min
2020-12-31 07:58:00,QQQ,308.501,308.542,308.464,308.513,300,1min
2020-12-31 07:57:00,QQQ,308.511,308.561,308.454,308.503,2986,1min
2020-12-31 07:53:00,QQQ,308.491,308.532,308.454,308.503,100,1min
2020-12-31 07:52:00,QQQ,308.462,308.502,308.425,308.474,500,1min
2020-12-31 07:51:00,QQQ,308.511,308.552,308.474,308.523,719,1min
2020-12-31 07:48:00,QQQ,308.511,308.552,308.474,308.523,300,1min
2020-12-31 07:47:00,QQQ,308.501,308.542,308.464,308.513,500,1min
2020-12-31 07:46:00,QQQ,308.55,308.591,308.474,308.523,5059,1min
2020-12-31 07:44:00,QQQ,308.511,308.552,308.474,308.523,100,1min
2020-12-31 07:43:00,QQQ,308.531,308.571,308.493,308.543,200,1min
2020-12-31 07:41:00,QQQ,308.55,308.591,308.513,308.563,100,1min
2020-12-31 07:40:00,QQQ,308.511,308.571,308.474,308.543,900,1min
2020-12-31 07:38:00,QQQ,308.501,308.542,308.464,308.513,200,1min
2020-12-31 07:35:00,QQQ,308.452,308.542,308.415,308.513,300,1min
2020-12-31 07:34:00,QQQ,308.501,308.542,308.454,308.513,1800,1min
2020-12-31 07:32:00,QQQ,308.511,308.552,308.474,308.523,350,1min
2020-12-31 07:30:00,QQQ,308.54,308.591,308.503,308.553,1200,1min
2020-12-31 07:29:00,QQQ,308.531,308.571,308.493,308.543,150,1min
2020-12-31 07:28:00,QQQ,308.609,308.65,308.572,308.622,1109,1min
2020-12-31 07:27:00,QQQ,308.639,308.68,308.425,308.602,800,1min
2020-12-31 07:26:00,QQQ,308.688,308.729,308.602,308.651,1627,1min
2020-12-31 07:24:00,QQQ,308.698,308.739,308.661,308.71,440,1min
2020-12-31 07:22:00,QQQ,308.737,308.778,308.7,308.75,900,1min
2020-12-31 07:20:00,QQQ,308.708,308.778,308.671,308.75,1501,1min
2020-12-31 07:19:00,QQQ,308.718,308.758,308.681,308.73,200,1min
2020-12-31 07:18:00,QQQ,308.737,308.778,308.7,308.75,475,1min
2020-12-31 07:16:00,QQQ,308.688,308.729,308.651,308.7,1799,1min
2020-12-31 07:13:00,QQQ,308.708,308.768,308.671,308.73,3810,1min
2020-12-31 07:12:00,QQQ,308.688,308.749,308.651,308.71,2935,1min
2020-12-31 07:11:00,QQQ,308.698,308.739,308.661,308.71,1000,1min
2020-12-31 07:10:00,QQQ,308.659,308.709,308.621,308.681,2309,1min
2020-12-31 07:09:00,QQQ,308.668,308.709,308.612,308.661,1800,1min
2020-12-31 07:08:00,QQQ,308.659,308.699,308.621,308.671,3000,1min
2020-12-31 07:07:00,QQQ,308.619,308.67,308.582,308.641,3600,1min
2020-12-31 07:06:00,QQQ,308.639,308.69,308.602,308.651,2995,1min
2020-12-31 07:05:00,QQQ,308.639,308.69,308.602,308.651,1403,1min
2020-12-31 07:04:00,QQQ,308.629,308.67,308.592,308.641,1300,1min
2020-12-31 07:03:00,QQQ,308.649,308.69,308.582,308.632,1800,1min
2020-12-31 07:01:00,QQQ,308.639,308.709,308.602,308.671,2687,1min
2020-12-31 07:00:00,QQQ,308.599,308.66,308.562,308.622,1346,1min
2020-12-31 06:58:00,QQQ,308.609,308.68,308.572,308.651,1300,1min
2020-12-31 06:55:00,QQQ,308.599,308.67,308.562,308.641,495,1min
2020-12-31 06:53:00,QQQ,308.629,308.67,308.592,308.641,900,1min
2020-12-31 06:52:00,QQQ,308.629,308.67,308.592,308.641,1000,1min
2020-12-31 06:48:00,QQQ,308.639,308.68,308.602,308.651,600,1min
2020-12-31 06:44:00,QQQ,308.688,308.729,308.631,308.681,600,1min
2020-12-31 06:43:00,QQQ,308.688,308.729,308.651,308.7,500,1min
2020-12-31 06:41:00,QQQ,308.688,308.729,308.651,308.7,100,1min
2020-12-31 06:40:00,QQQ,308.698,308.739,308.661,308.71,100,1min
2020-12-31 06:39:00,QQQ,308.688,308.729,308.651,308.7,100,1min
2020-12-31 06:38:00,QQQ,308.698,308.739,308.661,308.71,200,1min
2020-12-31 06:36:00,QQQ,308.668,308.739,308.621,308.71,1200,1min
2020-12-31 06:34:00,QQQ,308.649,308.69,308.612,308.661,100,1min
2020-12-31 06:33:00,QQQ,308.629,308.67,308.592,308.641,450,1min
2020-12-31 06:31:00,QQQ,308.659,308.699,308.621,308.671,100,1min
2020-12-31 06:30:00,QQQ,308.659,308.719,308.621,308.691,300,1min
2020-12-31 06:29:00,QQQ,308.659,308.699,308.621,308.671,400,1min
2020-12-31 06:25:00,QQQ,308.639,308.68,308.602,308.651,500,1min
2020-12-31 06:24:00,QQQ,308.639,308.68,308.602,308.651,100,1min
2020-12-31 06:22:00,QQQ,308.619,308.66,308.582,308.632,430,1min
2020-12-31 06:19:00,QQQ,308.531,308.571,308.493,308.543,400,1min
2020-12-31 06:17:00,QQQ,308.501,308.542,308.464,308.513,280,1min
2020-12-31 06:16:00,QQQ,308.491,308.532,308.454,308.503,101,1min
2020-12-31 06:12:00,QQQ,308.452,308.492,308.415,308.464,108,1min
2020-12-31 06:08:00,QQQ,308.452,308.492,308.415,308.464,392,1min
2020-12-31 06:06:00,QQQ,308.491,308.542,308.454,308.513,800,1min
2020-12-31 06:04:00,QQQ,308.462,308.502,308.425,308.474,300,1min
2020-12-31 06:01:00,QQQ,308.471,308.512,308.434,308.484,200,1min
2020-12-31 05:58:00,QQQ,308.481,308.522,308.434,308.484,848,1min
2020-12-31 05:55:00,QQQ,308.501,308.542,308.464,308.513,300,1min
2020-12-31 05:54:00,QQQ,308.511,308.552,308.474,308.523,200,1min
2020-12-31 05:52:00,QQQ,308.471,308.512,308.434,308.484,1100,1min
2020-12-31 05:51:00,QQQ,308.491,308.532,308.454,308.503,124,1min
2020-12-31 05:50:00,QQQ,308.422,308.463,308.385,308.435,200,1min
2020-12-31 05:49:00,QQQ,308.402,308.443,308.365,308.415,500,1min
2020-12-31 05:42:00,QQQ,308.383,308.433,308.346,308.405,800,1min
2020-12-31 05:37:00,QQQ,308.383,308.424,308.346,308.395,100,1min
2020-12-31 05:32:00,QQQ,308.324,308.364,308.287,308.336,100,1min
2020-12-31 05:29:00,QQQ,308.284,308.325,308.247,308.297,412,1min
2020-12-31 05:23:00,QQQ,308.274,308.315,308.237,308.287,600,1min
2020-12-31 05:19:00,QQQ,308.245,308.286,308.198,308.247,2797,1min
2020-12-31 05:10:00,QQQ,308.255,308.295,308.178,308.228,1200,1min
2020-12-31 05:08:00,QQQ,308.255,308.295,308.218,308.267,100,1min
2020-12-31 05:03:00,QQQ,308.215,308.256,308.178,308.228,190,1min
2020-12-31 04:56:00,QQQ,308.274,308.315,308.237,308.287,200,1min
2020-12-31 04:51:00,QQQ,308.225,308.325,308.188,308.297,635,1min
2020-12-31 04:48:00,QQQ,308.225,308.266,308.188,308.237,100,1min
2020-12-31 04:47:00,QQQ,308.225,308.266,308.188,308.237,640,1min
2020-12-31 04:36:00,QQQ,308.215,308.256,308.178,308.228,500,1min
2020-12-31 04:32:00,QQQ,308.255,308.295,308.188,308.237,600,1min
2020-12-31 04:30:00,QQQ,308.107,308.177,308.07,308.149,1000,1min
2020-12-31 04:28:00,QQQ,308.235,308.286,308.129,308.178,1500,1min
2020-12-31 04:27:00,QQQ,308.186,308.226,308.149,308.198,500,1min
2020-12-31 04:26:00,QQQ,308.156,308.197,308.119,308.169,500,1min
2020-12-31 04:25:00,QQQ,308.186,308.226,308.149,308.198,235,1min
2020-12-31 04:23:00,QQQ,308.146,308.187,308.08,308.129,1500,1min
2020-12-31 04:17:00,QQQ,308.137,308.177,308.099,308.149,100,1min
2020-12-31 04:15:00,QQQ,308.215,308.256,308.178,308.228,820,1min
2020-12-31 04:06:00,QQQ,308.274,308.325,308.237,308.297,850,1min
2020-12-31 04:02:00,QQQ,308.324,308.394,308.287,308.366,1920,1min
2020-12-31 04:01:00,QQQ,308.314,308.355,308.277,308.326,250,1min
2020-12-31 04:00:00,QQQ,308.284,308.325,308.247,308.297,100,1min
2020-12-30 19:59:00,QQQ,308.422,308.463,308.365,308.415,2004,1min
2020-12-30 19:57:00,QQQ,308.422,308.463,308.385,308.435,400,1min
2020-12-30 19:56:00,QQQ,308.402,308.443,308.365,308.415,1564,1min
2020-12-30 19:55:00,QQQ,308.393,308.433,308.356,308.405,1997,1min
2020-12-30 19:54:00,QQQ,308.402,308.453,308.365,308.415,1100,1min
2020-12-30 19:53:00,QQQ,308.422,308.463,308.375,308.425,800,1min
2020-12-30 19:52:00,QQQ,308.412,308.463,308.375,308.435,1200,1min
2020-12-30 19:51:00,QQQ,308.402,308.443,308.365,308.415,900,1min
2020-12-30 19:49:00,QQQ,308.432,308.473,308.395,308.444,100,1min
2020-12-30 19:48:00,QQQ,308.442,308.483,308.365,308.444,300,1min
2020-12-30 19:47:00,QQQ,308.432,308.473,308.395,308.444,200,1min
2020-12-30 19:46:00,QQQ,308.402,308.453,308.365,308.425,2521,1min
2020-12-30 19:42:00,QQQ,308.402,308.443,308.365,308.415,600,1min
2020-12-30 19:41:00,QQQ,308.412,308.453,308.375,308.425,500,1min
2020-12-30 19:40:00,QQQ,308.422,308.463,308.385,308.435,100,1min
2020-12-30 19:39:00,QQQ,308.481,308.522,308.434,308.494,1500,1min
2020-12-30 19:35:00,QQQ,308.471,308.512,308.434,308.484,200,1min
2020-12-30 19:33:00,QQQ,308.442,308.483,308.405,308.454,100,1min
2020-12-30 19:24:00,QQQ,308.481,308.522,308.444,308.494,100,1min
2020-12-30 19:16:00,QQQ,308.481,308.532,308.444,308.503,315,1min
2020-12-30 19:13:00,QQQ,308.481,308.522,308.444,308.494,180,1min
2020-12-30 19:12:00,QQQ,308.462,308.502,308.425,308.474,200,1min
