Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-04-29 13:22:00,QQQ,316.414,316.479,316.035,316.24,96747,1min
2022-04-29 13:21:00,QQQ,316.156,316.46,316.124,316.404,117421,1min
2022-04-29 13:20:00,QQQ,316.106,316.222,315.817,316.163,117626,1min
2022-04-29 13:19:00,QQQ,316.235,316.261,316.025,316.123,57068,1min
2022-04-29 13:18:00,QQQ,316.067,316.321,315.986,316.272,89412,1min
2022-04-29 13:17:00,QQQ,315.968,316.242,315.916,316.103,107861,1min
2022-04-29 13:16:00,QQQ,316.087,316.212,315.847,315.98,119400,1min
2022-04-29 13:15:00,QQQ,315.918,316.361,315.87,316.151,189297,1min
2022-04-29 13:14:00,QQQ,315.68,315.964,315.649,315.945,174738,1min
2022-04-29 13:13:00,QQQ,315.621,315.796,315.599,315.677,100831,1min
2022-04-29 13:12:00,QQQ,315.482,315.756,315.431,315.618,123268,1min
2022-04-29 13:11:00,QQQ,315.67,315.796,315.421,315.469,64009,1min
2022-04-29 13:10:00,QQQ,315.551,315.687,315.46,315.667,48278,1min
2022-04-29 13:09:00,QQQ,315.601,315.766,315.49,315.578,78379,1min
2022-04-29 13:08:00,QQQ,315.67,315.696,315.441,315.618,113772,1min
2022-04-29 13:07:00,QQQ,315.799,315.994,315.579,315.687,131293,1min
2022-04-29 13:06:00,QQQ,315.968,316.004,315.797,315.841,114259,1min
2022-04-29 13:05:00,QQQ,316.305,316.41,315.887,315.985,138148,1min
2022-04-29 13:04:00,QQQ,316.634,316.668,316.263,316.321,152399,1min
2022-04-29 13:03:00,QQQ,316.146,316.698,316.045,316.649,194900,1min
2022-04-29 13:02:00,QQQ,315.898,316.212,315.827,316.155,106380,1min
2022-04-29 13:01:00,QQQ,315.997,316.052,315.783,315.895,106806,1min
2022-04-29 13:00:00,QQQ,315.621,316.033,315.574,316.014,162167,1min
2022-04-29 12:59:00,QQQ,315.551,315.716,315.5,315.667,74857,1min
2022-04-29 12:58:00,QQQ,315.606,315.746,315.381,315.558,189674,1min
2022-04-29 12:57:00,QQQ,315.619,315.905,315.562,315.628,161172,1min
2022-04-29 12:56:00,QQQ,315.512,315.706,315.451,315.618,101479,1min
2022-04-29 12:55:00,QQQ,315.344,315.667,315.323,315.558,100922,1min
2022-04-29 12:54:00,QQQ,315.482,315.528,315.252,315.36,167124,1min
2022-04-29 12:53:00,QQQ,315.65,315.815,315.47,315.5,72217,1min
2022-04-29 12:52:00,QQQ,315.69,315.855,315.609,315.657,66487,1min
2022-04-29 12:51:00,QQQ,315.789,315.895,315.441,315.687,173878,1min
2022-04-29 12:50:00,QQQ,316.067,316.093,315.778,315.806,53417,1min
2022-04-29 12:49:00,QQQ,315.948,316.212,315.92,316.062,48750,1min
2022-04-29 12:48:00,QQQ,315.898,316.113,315.847,315.964,64560,1min
2022-04-29 12:47:00,QQQ,316.027,316.123,315.797,315.875,52719,1min
2022-04-29 12:46:00,QQQ,316.057,316.162,315.941,316.034,130400,1min
2022-04-29 12:45:00,QQQ,315.859,316.252,315.807,316.094,108721,1min
2022-04-29 12:44:00,QQQ,315.938,316.004,315.758,315.826,94056,1min
2022-04-29 12:43:00,QQQ,316.126,316.152,315.857,315.954,94023,1min
2022-04-29 12:42:00,QQQ,316.085,316.271,315.926,316.113,175982,1min
2022-04-29 12:41:00,QQQ,316.235,316.331,316.035,316.094,136874,1min
2022-04-29 12:40:00,QQQ,316.493,316.676,316.194,316.242,95911,1min
2022-04-29 12:39:00,QQQ,316.612,316.727,316.471,316.51,60322,1min
2022-04-29 12:38:00,QQQ,316.354,316.717,316.253,316.629,85672,1min
2022-04-29 12:37:00,QQQ,316.413,316.569,316.332,316.371,76035,1min
2022-04-29 12:36:00,QQQ,316.513,316.618,316.332,316.421,66177,1min
2022-04-29 12:35:00,QQQ,316.602,316.797,316.461,316.52,55940,1min
2022-04-29 12:34:00,QQQ,316.364,316.648,316.332,316.589,66663,1min
2022-04-29 12:33:00,QQQ,316.77,316.836,316.323,316.371,85454,1min
2022-04-29 12:32:00,QQQ,316.602,316.777,316.55,316.758,74341,1min
2022-04-29 12:31:00,QQQ,316.582,316.698,316.541,316.619,36094,1min
2022-04-29 12:30:00,QQQ,316.691,316.787,316.55,316.597,72912,1min
2022-04-29 12:29:00,QQQ,316.8,316.866,316.66,316.703,50920,1min
2022-04-29 12:28:00,QQQ,316.589,316.935,316.491,316.837,77844,1min
2022-04-29 12:27:00,QQQ,316.78,316.816,316.56,316.599,77219,1min
2022-04-29 12:26:00,QQQ,316.949,316.985,316.669,316.758,123221,1min
2022-04-29 12:25:00,QQQ,317.028,317.342,316.927,316.985,104121,1min
2022-04-29 12:24:00,QQQ,316.978,317.081,316.818,317.03,57298,1min
2022-04-29 12:23:00,QQQ,316.83,317.064,316.788,317.005,92701,1min
2022-04-29 12:22:00,QQQ,316.75,316.925,316.635,316.827,48917,1min
2022-04-29 12:21:00,QQQ,316.651,316.985,316.62,316.784,84488,1min
2022-04-29 12:20:00,QQQ,316.671,316.807,316.511,316.668,117292,1min
2022-04-29 12:19:00,QQQ,316.632,316.678,316.451,316.658,92870,1min
2022-04-29 12:18:00,QQQ,316.85,316.916,316.491,316.649,71333,1min
2022-04-29 12:17:00,QQQ,316.82,317.015,316.769,316.867,27003,1min
2022-04-29 12:16:00,QQQ,316.8,316.99,316.709,316.832,62914,1min
2022-04-29 12:15:00,QQQ,316.899,316.98,316.729,316.807,107986,1min
2022-04-29 12:14:00,QQQ,317.038,317.124,316.858,316.916,103767,1min
2022-04-29 12:13:00,QQQ,317.187,317.267,316.996,317.083,107095,1min
2022-04-29 12:12:00,QQQ,317.028,317.223,316.828,317.164,82868,1min
2022-04-29 12:11:00,QQQ,316.81,317.054,316.739,317.035,165120,1min
2022-04-29 12:10:00,QQQ,316.76,316.913,316.699,316.832,163328,1min
2022-04-29 12:09:00,QQQ,316.736,316.876,316.679,316.762,108043,1min
2022-04-29 12:08:00,QQQ,316.82,316.856,316.61,316.762,151116,1min
2022-04-29 12:07:00,QQQ,317.068,317.198,316.778,316.822,137822,1min
2022-04-29 12:06:00,QQQ,316.85,317.104,316.808,317.085,119634,1min
2022-04-29 12:05:00,QQQ,316.848,316.985,316.788,316.867,70508,1min
2022-04-29 12:04:00,QQQ,316.909,317.034,316.759,316.867,202024,1min
2022-04-29 12:03:00,QQQ,317.187,317.243,316.828,316.956,330893,1min
2022-04-29 12:02:00,QQQ,317.791,317.847,317.105,317.194,289452,1min
2022-04-29 12:01:00,QQQ,317.851,317.946,317.69,317.828,73352,1min
2022-04-29 12:00:00,QQQ,318.019,318.229,317.809,317.848,111608,1min
2022-04-29 11:59:00,QQQ,318.118,318.194,317.968,318.026,140769,1min
2022-04-29 11:58:00,QQQ,318.257,318.303,318.057,318.116,233935,1min
2022-04-29 11:57:00,QQQ,318.604,318.67,318.235,318.274,194958,1min
2022-04-29 11:56:00,QQQ,318.673,318.858,318.572,318.626,73540,1min
2022-04-29 11:55:00,QQQ,319.119,319.264,318.641,318.7,78553,1min
2022-04-29 11:54:00,QQQ,318.876,319.184,318.75,319.116,76895,1min
2022-04-29 11:53:00,QQQ,318.624,319.096,318.404,318.878,164844,1min
2022-04-29 11:52:00,QQQ,318.96,319.066,318.612,318.645,164592,1min
2022-04-29 11:51:00,QQQ,319.198,319.334,318.909,318.948,94181,1min
2022-04-29 11:50:00,QQQ,319.005,319.284,318.84,319.215,69624,1min
2022-04-29 11:49:00,QQQ,318.98,319.146,318.87,318.997,99869,1min
2022-04-29 11:48:00,QQQ,319.04,319.165,318.949,318.977,57361,1min
2022-04-29 11:47:00,QQQ,319.644,319.691,318.79,319.067,175593,1min
2022-04-29 11:46:00,QQQ,319.803,320.028,319.603,319.671,135030,1min
2022-04-29 11:45:00,QQQ,319.347,319.988,319.305,319.786,168055,1min
2022-04-29 11:44:00,QQQ,319.198,319.463,319.117,319.354,76908,1min
2022-04-29 11:43:00,QQQ,319.258,319.373,319.137,319.235,69576,1min
2022-04-29 11:42:00,QQQ,319.198,319.393,319.097,319.285,61557,1min
2022-04-29 11:41:00,QQQ,318.951,319.314,318.929,319.186,110500,1min
2022-04-29 11:40:00,QQQ,318.703,318.967,318.503,318.928,42633,1min
2022-04-29 11:39:00,QQQ,318.663,319.027,318.641,318.72,34977,1min
2022-04-29 11:38:00,QQQ,318.941,319.017,318.602,318.71,77372,1min
2022-04-29 11:37:00,QQQ,318.96,319.195,318.879,318.958,29920,1min
2022-04-29 11:36:00,QQQ,319.055,319.175,318.82,318.958,59810,1min
2022-04-29 11:35:00,QQQ,318.921,319.334,318.85,319.047,85633,1min
2022-04-29 11:34:00,QQQ,319.387,319.443,318.85,318.948,149880,1min
2022-04-29 11:33:00,QQQ,319.228,319.77,319.196,319.404,258921,1min
2022-04-29 11:32:00,QQQ,319.347,319.403,319.167,319.285,97545,1min
2022-04-29 11:31:00,QQQ,319.169,319.423,319.058,319.404,121343,1min
2022-04-29 11:30:00,QQQ,318.713,319.304,318.423,319.146,173657,1min
2022-04-29 11:29:00,QQQ,318.733,318.779,318.458,318.74,73040,1min
2022-04-29 11:28:00,QQQ,318.356,318.779,318.215,318.74,137371,1min
2022-04-29 11:27:00,QQQ,318.237,318.561,318.116,318.377,114795,1min
2022-04-29 11:26:00,QQQ,318.435,318.462,318.116,318.199,125141,1min
2022-04-29 11:25:00,QQQ,318.653,318.748,318.394,318.45,127235,1min
2022-04-29 11:24:00,QQQ,319.03,319.076,318.503,318.7,124400,1min
2022-04-29 11:23:00,QQQ,318.485,319.075,318.344,319.032,141117,1min
2022-04-29 11:22:00,QQQ,318.168,318.63,317.898,318.531,139326,1min
2022-04-29 11:21:00,QQQ,317.979,318.214,317.799,318.125,145688,1min
2022-04-29 11:20:00,QQQ,318.356,318.501,317.878,317.977,110827,1min
2022-04-29 11:19:00,QQQ,318.515,318.541,318.186,318.375,96902,1min
2022-04-29 11:18:00,QQQ,318.121,318.531,318.099,318.512,65362,1min
2022-04-29 11:17:00,QQQ,318.197,318.303,317.948,318.125,95723,1min
2022-04-29 11:16:00,QQQ,318.098,318.323,318.047,318.195,116111,1min
2022-04-29 11:15:00,QQQ,318.277,318.303,317.888,318.086,110598,1min
2022-04-29 11:14:00,QQQ,317.811,318.591,317.68,318.284,156310,1min
2022-04-29 11:13:00,QQQ,317.652,317.946,317.577,317.828,156063,1min
2022-04-29 11:12:00,QQQ,318.197,318.224,317.611,317.659,193724,1min
2022-04-29 11:11:00,QQQ,318.207,318.344,318.027,318.234,132800,1min
2022-04-29 11:10:00,QQQ,318.425,318.561,318.156,318.234,163249,1min
2022-04-29 11:09:00,QQQ,318.217,318.64,318.166,318.365,111811,1min
2022-04-29 11:08:00,QQQ,318.861,318.907,318.136,318.214,140015,1min
2022-04-29 11:07:00,QQQ,318.911,318.937,318.562,318.878,142238,1min
2022-04-29 11:06:00,QQQ,319.387,319.502,318.8,318.888,177541,1min
2022-04-29 11:05:00,QQQ,318.683,319.522,318.564,319.384,268790,1min
2022-04-29 11:04:00,QQQ,318.356,318.754,318.156,318.7,120705,1min
2022-04-29 11:03:00,QQQ,318.296,318.61,318.126,318.373,101729,1min
2022-04-29 11:02:00,QQQ,318.455,318.729,318.077,318.309,200951,1min
2022-04-29 11:01:00,QQQ,318.485,318.6,318.265,318.442,146810,1min
2022-04-29 11:00:00,QQQ,318.911,318.937,318.453,318.482,148108,1min
2022-04-29 10:59:00,QQQ,318.614,318.967,318.592,318.908,105856,1min
2022-04-29 10:58:00,QQQ,318.703,318.908,318.522,318.67,166387,1min
2022-04-29 10:57:00,QQQ,318.614,318.828,318.324,318.716,112985,1min
2022-04-29 10:56:00,QQQ,318.564,318.739,318.433,318.621,149468,1min
2022-04-29 10:55:00,QQQ,318.584,319.155,318.473,318.581,158731,1min
2022-04-29 10:54:00,QQQ,318.088,318.6,318.033,318.512,130664,1min
2022-04-29 10:53:00,QQQ,318.009,318.214,317.948,318.086,67234,1min
2022-04-29 10:52:00,QQQ,318.059,318.164,317.859,318.021,87736,1min
2022-04-29 10:51:00,QQQ,318.48,318.551,317.928,318.066,203471,1min
2022-04-29 10:50:00,QQQ,318.336,318.64,318.235,318.502,109916,1min
2022-04-29 10:49:00,QQQ,318.296,318.541,318.225,318.373,99537,1min
2022-04-29 10:48:00,QQQ,318.386,318.571,318.215,318.304,117294,1min
2022-04-29 10:47:00,QQQ,318.306,318.62,318.195,318.383,149464,1min
2022-04-29 10:46:00,QQQ,318.733,318.779,318.215,318.343,379296,1min
2022-04-29 10:45:00,QQQ,318.911,319.066,318.592,318.74,144286,1min
2022-04-29 10:44:00,QQQ,318.802,319.269,318.732,318.933,190972,1min
2022-04-29 10:43:00,QQQ,318.673,318.927,318.592,318.774,78269,1min
2022-04-29 10:42:00,QQQ,318.861,318.987,318.592,318.69,120287,1min
2022-04-29 10:41:00,QQQ,319.307,319.344,318.869,318.898,85455,1min
2022-04-29 10:40:00,QQQ,319.188,319.502,319.003,319.314,103984,1min
2022-04-29 10:39:00,QQQ,319.198,319.433,319.107,319.205,207756,1min
2022-04-29 10:38:00,QQQ,318.604,319.399,318.582,319.215,172910,1min
2022-04-29 10:37:00,QQQ,318.594,318.789,318.443,318.631,256106,1min
2022-04-29 10:36:00,QQQ,318.951,319.106,318.562,318.601,260156,1min
2022-04-29 10:35:00,QQQ,319.367,319.592,318.909,318.948,180654,1min
2022-04-29 10:34:00,QQQ,319.654,319.829,319.276,319.364,79497,1min
2022-04-29 10:33:00,QQQ,319.803,319.869,319.325,319.622,155177,1min
2022-04-29 10:32:00,QQQ,319.624,319.948,319.553,319.83,202201,1min
2022-04-29 10:31:00,QQQ,319.406,319.77,319.286,319.646,119881,1min
2022-04-29 10:30:00,QQQ,319.416,319.611,319.117,319.394,146135,1min
2022-04-29 10:29:00,QQQ,319.139,319.532,319.058,319.404,191773,1min
2022-04-29 10:28:00,QQQ,319.595,319.73,319.107,319.136,228393,1min
2022-04-29 10:27:00,QQQ,319.724,319.839,319.543,319.615,174676,1min
2022-04-29 10:26:00,QQQ,320.09,320.156,319.662,319.711,178286,1min
2022-04-29 10:25:00,QQQ,320.279,320.563,319.741,320.081,215644,1min
2022-04-29 10:24:00,QQQ,320.011,320.533,319.761,320.256,224983,1min
2022-04-29 10:23:00,QQQ,320.407,320.563,319.93,320.058,192301,1min
2022-04-29 10:22:00,QQQ,320.487,320.964,320.257,320.434,218909,1min
2022-04-29 10:21:00,QQQ,320.269,320.553,320.098,320.494,158690,1min
2022-04-29 10:20:00,QQQ,320.388,320.672,320.143,320.276,229179,1min
2022-04-29 10:19:00,QQQ,320.437,320.545,320.049,320.385,325699,1min
2022-04-29 10:18:00,QQQ,320.625,320.93,320.385,320.434,203070,1min
2022-04-29 10:17:00,QQQ,320.771,321.167,320.485,320.657,269433,1min
2022-04-29 10:16:00,QQQ,321.904,321.94,320.752,320.781,341182,1min
2022-04-29 10:15:00,QQQ,322.28,323.14,321.862,321.941,209351,1min
2022-04-29 10:14:00,QQQ,322.3,322.664,322.11,322.317,133053,1min
2022-04-29 10:13:00,QQQ,322.33,322.704,322.12,322.218,136725,1min
2022-04-29 10:12:00,QQQ,322.023,322.644,321.991,322.317,158857,1min
2022-04-29 10:11:00,QQQ,322.231,322.367,321.832,322.04,171204,1min
2022-04-29 10:10:00,QQQ,322.637,322.902,322.204,322.238,218603,1min
2022-04-29 10:09:00,QQQ,322.082,322.664,321.812,322.605,219395,1min
2022-04-29 10:08:00,QQQ,322.122,322.188,321.773,322.089,220083,1min
2022-04-29 10:07:00,QQQ,322.34,322.476,321.971,322.109,220317,1min
2022-04-29 10:06:00,QQQ,322.726,322.941,322.298,322.347,254798,1min
2022-04-29 10:05:00,QQQ,323.133,323.239,322.675,322.743,263498,1min
2022-04-29 10:04:00,QQQ,323.153,323.387,323.036,323.11,150390,1min
2022-04-29 10:03:00,QQQ,322.944,323.606,322.754,323.105,224590,1min
2022-04-29 10:02:00,QQQ,323.331,323.754,322.932,322.991,210890,1min
2022-04-29 10:01:00,QQQ,323.757,323.824,323.15,323.338,183327,1min
2022-04-29 10:00:00,QQQ,324.044,324.24,323.557,323.744,350999,1min
2022-04-29 09:59:00,QQQ,323.876,324.314,323.824,324.062,316737,1min
2022-04-29 09:58:00,QQQ,323.767,323.942,323.557,323.893,137208,1min
2022-04-29 09:57:00,QQQ,323.57,324.032,323.433,323.784,350698,1min
2022-04-29 09:56:00,QQQ,322.915,323.625,322.828,323.576,320970,1min
2022-04-29 09:55:00,QQQ,321.963,322.991,321.941,322.892,346875,1min
2022-04-29 09:54:00,QQQ,321.587,322.03,321.446,321.98,208423,1min
2022-04-29 09:53:00,QQQ,321.745,322.069,321.495,321.604,278580,1min
2022-04-29 09:52:00,QQQ,321.904,322.158,321.376,321.733,320289,1min
2022-04-29 09:51:00,QQQ,322.161,322.297,321.753,321.906,293364,1min
2022-04-29 09:50:00,QQQ,321.656,322.495,321.624,322.189,354017,1min
2022-04-29 09:49:00,QQQ,321.379,321.96,321.03,321.663,246939,1min
2022-04-29 09:48:00,QQQ,320.685,321.435,320.603,321.356,278890,1min
2022-04-29 09:47:00,QQQ,320.288,320.85,320.128,320.761,186077,1min
2022-04-29 09:46:00,QQQ,320.962,321.088,320.098,320.276,328705,1min
2022-04-29 09:45:00,QQQ,320.576,321.138,320.217,320.96,351872,1min
2022-04-29 09:44:00,QQQ,320.859,320.959,320.267,320.573,348182,1min
2022-04-29 09:43:00,QQQ,321.458,321.494,320.494,320.831,374842,1min
2022-04-29 09:42:00,QQQ,321.706,321.96,321.248,321.475,319988,1min
2022-04-29 09:41:00,QQQ,321.716,322.109,321.505,321.693,286233,1min
2022-04-29 09:40:00,QQQ,321.448,322.02,321.357,321.713,401003,1min
2022-04-29 09:39:00,QQQ,321.805,322.129,321.258,321.485,265891,1min
2022-04-29 09:38:00,QQQ,321.458,321.871,320.97,321.792,263152,1min
2022-04-29 09:37:00,QQQ,321.943,322.238,321.119,321.425,287178,1min
2022-04-29 09:36:00,QQQ,321.993,322.634,321.604,321.941,407410,1min
2022-04-29 09:35:00,QQQ,321.973,322.912,321.604,322.01,511099,1min
2022-04-29 09:34:00,QQQ,321.825,322.416,321.743,321.951,303400,1min
2022-04-29 09:33:00,QQQ,321.309,321.861,321.198,321.762,325421,1min
2022-04-29 09:32:00,QQQ,319.832,321.465,319.712,321.326,402655,1min
2022-04-29 09:31:00,QQQ,320.536,320.702,319.295,319.75,396704,1min
2022-04-29 09:30:00,QQQ,320.794,320.92,320.197,320.543,487057,1min
2022-04-29 09:29:00,QQQ,320.685,320.88,320.623,320.722,28696,1min
2022-04-29 09:28:00,QQQ,320.774,320.85,320.653,320.682,17041,1min
2022-04-29 09:27:00,QQQ,320.814,320.9,320.722,320.801,16309,1min
2022-04-29 09:26:00,QQQ,320.596,320.84,320.564,320.801,19241,1min
2022-04-29 09:25:00,QQQ,320.784,320.811,320.603,320.652,16117,1min
2022-04-29 09:24:00,QQQ,320.794,320.88,320.652,320.801,8072,1min
2022-04-29 09:23:00,QQQ,320.893,320.93,320.792,320.821,8653,1min
2022-04-29 09:22:00,QQQ,320.774,321.048,320.742,320.9,23635,1min
2022-04-29 09:21:00,QQQ,320.586,320.86,320.564,320.801,8221,1min
2022-04-29 09:20:00,QQQ,320.11,320.583,320.088,320.543,13531,1min
2022-04-29 09:19:00,QQQ,320.16,320.315,320.088,320.226,19408,1min
2022-04-29 09:18:00,QQQ,319.991,320.246,319.949,320.216,3738,1min
2022-04-29 09:17:00,QQQ,319.852,320.077,319.831,320.018,12485,1min
2022-04-29 09:16:00,QQQ,319.951,319.988,319.791,319.82,16278,1min
2022-04-29 09:15:00,QQQ,319.753,320.018,319.662,319.969,43979,1min
2022-04-29 09:14:00,QQQ,320.011,320.038,319.603,319.741,117560,1min
2022-04-29 09:13:00,QQQ,320.08,320.107,319.92,320.018,7773,1min
2022-04-29 09:12:00,QQQ,320.219,320.335,320.078,320.107,9361,1min
2022-04-29 09:11:00,QQQ,319.981,320.355,319.949,320.236,10080,1min
2022-04-29 09:10:00,QQQ,320.1,320.196,319.92,320.028,26248,1min
2022-04-29 09:09:00,QQQ,320.239,320.295,320.049,320.137,4500,1min
2022-04-29 09:08:00,QQQ,320.179,320.285,320.039,320.256,23069,1min
2022-04-29 09:07:00,QQQ,320.487,320.573,320.167,320.196,17320,1min
2022-04-29 09:06:00,QQQ,320.516,320.563,320.435,320.514,7700,1min
2022-04-29 09:05:00,QQQ,320.754,320.781,320.376,320.444,3500,1min
2022-04-29 09:04:00,QQQ,320.784,320.811,320.574,320.771,20043,1min
2022-04-29 09:03:00,QQQ,320.834,320.969,320.713,320.751,10820,1min
2022-04-29 09:02:00,QQQ,320.734,320.949,320.693,320.93,6038,1min
2022-04-29 09:01:00,QQQ,320.546,320.771,320.465,320.751,26090,1min
2022-04-29 09:00:00,QQQ,320.695,320.721,320.465,320.603,29213,1min
2022-04-29 08:59:00,QQQ,320.734,320.811,320.643,320.672,2706,1min
2022-04-29 08:58:00,QQQ,320.784,320.91,320.762,320.86,4782,1min
2022-04-29 08:57:00,QQQ,321.022,321.048,320.742,320.791,6615,1min
2022-04-29 08:56:00,QQQ,321.061,321.088,320.851,321.029,10464,1min
2022-04-29 08:55:00,QQQ,321.17,321.207,321.069,321.098,9899,1min
2022-04-29 08:54:00,QQQ,321.24,321.296,321.069,321.187,7749,1min
2022-04-29 08:53:00,QQQ,321.309,321.336,321.168,321.247,1800,1min
2022-04-29 08:52:00,QQQ,321.329,321.366,321.149,321.336,5430,1min
2022-04-29 08:51:00,QQQ,321.488,321.514,321.267,321.396,13167,1min
2022-04-29 08:50:00,QQQ,321.369,321.584,321.327,321.515,25369,1min
2022-04-29 08:49:00,QQQ,321.517,321.544,321.337,321.425,14460,1min
2022-04-29 08:48:00,QQQ,321.339,321.603,321.317,321.584,9058,1min
2022-04-29 08:47:00,QQQ,321.141,321.346,321.119,321.326,20447,1min
2022-04-29 08:46:00,QQQ,320.903,320.93,320.881,320.91,2500,1min
2022-04-29 08:45:00,QQQ,321.032,321.145,320.94,321.069,8043,1min
2022-04-29 08:44:00,QQQ,320.992,321.148,320.97,321.039,17223,1min
2022-04-29 08:43:00,QQQ,320.744,321.009,320.673,320.989,9700,1min
2022-04-29 08:42:00,QQQ,320.585,320.909,320.563,320.889,38685,1min
2022-04-29 08:41:00,QQQ,320.675,320.711,320.594,320.623,1750,1min
2022-04-29 08:40:00,QQQ,320.487,320.563,320.435,320.464,1018,1min
2022-04-29 08:39:00,QQQ,320.665,320.721,320.603,320.692,4123,1min
2022-04-29 08:38:00,QQQ,320.586,320.751,320.515,320.732,8313,1min
2022-04-29 08:37:00,QQQ,320.229,320.573,320.128,320.523,46587,1min
2022-04-29 08:36:00,QQQ,320.308,320.424,320.197,320.256,12824,1min
2022-04-29 08:35:00,QQQ,320.863,320.939,320.316,320.395,25122,1min
2022-04-29 08:34:00,QQQ,320.576,321.068,320.504,320.92,16579,1min
2022-04-29 08:33:00,QQQ,320.913,320.989,320.445,320.553,31113,1min
2022-04-29 08:32:00,QQQ,320.992,321.029,320.673,320.851,21380,1min
2022-04-29 08:31:00,QQQ,321.408,321.534,320.891,320.999,9846,1min
2022-04-29 08:30:00,QQQ,321.716,321.822,320.643,321.366,50300,1min
2022-04-29 08:29:00,QQQ,321.854,321.891,321.694,321.812,2626,1min
2022-04-29 08:28:00,QQQ,321.716,321.95,321.594,321.901,9805,1min
2022-04-29 08:27:00,QQQ,321.765,321.792,321.664,321.703,9285,1min
2022-04-29 08:26:00,QQQ,321.607,321.772,321.585,321.752,22137,1min
2022-04-29 08:25:00,QQQ,321.825,321.851,321.575,321.614,15073,1min
2022-04-29 08:24:00,QQQ,321.676,321.851,321.644,321.832,24946,1min
2022-04-29 08:23:00,QQQ,321.706,321.732,321.594,321.703,21933,1min
2022-04-29 08:22:00,QQQ,321.567,321.742,321.505,321.723,12974,1min
2022-04-29 08:21:00,QQQ,321.349,321.494,321.307,321.425,11859,1min
2022-04-29 08:20:00,QQQ,321.151,321.435,321.069,321.405,16761,1min
2022-04-29 08:19:00,QQQ,321.022,321.207,320.99,321.178,14758,1min
2022-04-29 08:18:00,QQQ,321.002,321.108,320.98,321.039,8007,1min
2022-04-29 08:17:00,QQQ,321.002,321.039,320.831,320.969,12673,1min
2022-04-29 08:16:00,QQQ,320.943,321.009,320.921,320.989,6099,1min
2022-04-29 08:15:00,QQQ,320.804,321.029,320.782,320.92,2600,1min
2022-04-29 08:14:00,QQQ,320.794,320.84,320.722,320.771,7097,1min
2022-04-29 08:13:00,QQQ,320.744,320.85,320.703,320.771,6106,1min
2022-04-29 08:12:00,QQQ,320.596,320.87,320.574,320.821,11416,1min
2022-04-29 08:11:00,QQQ,320.516,320.682,320.494,320.603,1508,1min
2022-04-29 08:10:00,QQQ,320.814,320.85,320.584,320.613,5218,1min
2022-04-29 08:09:00,QQQ,320.824,320.88,320.732,320.86,2905,1min
2022-04-29 08:08:00,QQQ,320.695,320.88,320.673,320.811,3998,1min
2022-04-29 08:07:00,QQQ,320.447,320.652,320.425,320.603,4354,1min
2022-04-29 08:06:00,QQQ,320.715,320.741,320.356,320.395,3906,1min
2022-04-29 08:05:00,QQQ,320.497,320.751,320.475,320.623,29155,1min
2022-04-29 08:04:00,QQQ,320.437,320.553,320.395,320.484,11311,1min
2022-04-29 08:03:00,QQQ,320.526,320.553,320.425,320.454,9218,1min
2022-04-29 08:02:00,QQQ,320.516,320.602,320.444,320.533,8574,1min
2022-04-29 08:01:00,QQQ,320.328,323.596,320.306,320.583,25456,1min
2022-04-29 08:00:00,QQQ,321.081,322.981,319.909,320.335,118527,1min
2022-04-29 07:59:00,QQQ,320.397,320.424,320.158,320.286,5916,1min
2022-04-29 07:58:00,QQQ,320.467,320.573,320.415,320.464,6614,1min
