Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-07-29 10:57:00,QQQ,109.282,109.35,109.226,109.308,44500,1min
2016-07-29 10:56:00,QQQ,109.32,109.364,109.226,109.285,24840,1min
2016-07-29 10:55:00,QQQ,109.338,109.397,109.273,109.322,33890,1min
2016-07-29 10:54:00,QQQ,109.31,109.369,109.259,109.332,36753,1min
2016-07-29 10:53:00,QQQ,109.281,109.359,109.226,109.318,28028,1min
2016-07-29 10:52:00,QQQ,109.291,109.334,109.216,109.275,40390,1min
2016-07-29 10:51:00,QQQ,109.338,109.379,109.254,109.304,74274,1min
2016-07-29 10:50:00,QQQ,109.282,109.397,109.235,109.341,75384,1min
2016-07-29 10:49:00,QQQ,109.282,109.321,109.216,109.285,32093,1min
2016-07-29 10:48:00,QQQ,109.244,109.331,109.197,109.285,48367,1min
2016-07-29 10:47:00,QQQ,109.267,109.312,109.189,109.247,40261,1min
2016-07-29 10:46:00,QQQ,109.225,109.32,109.178,109.27,42187,1min
2016-07-29 10:45:00,QQQ,109.222,109.302,109.169,109.232,38419,1min
2016-07-29 10:44:00,QQQ,109.192,109.264,109.14,109.218,19925,1min
2016-07-29 10:43:00,QQQ,109.225,109.264,109.145,109.195,104018,1min
2016-07-29 10:42:00,QQQ,109.244,109.293,109.178,109.237,20238,1min
2016-07-29 10:41:00,QQQ,109.253,109.302,109.188,109.247,21844,1min
2016-07-29 10:40:00,QQQ,109.291,109.34,109.197,109.256,86042,1min
2016-07-29 10:39:00,QQQ,109.253,109.331,109.198,109.294,76167,1min
2016-07-29 10:38:00,QQQ,109.234,109.305,109.188,109.256,36903,1min
2016-07-29 10:37:00,QQQ,109.253,109.302,109.178,109.237,96343,1min
2016-07-29 10:36:00,QQQ,109.244,109.302,109.182,109.256,43591,1min
2016-07-29 10:35:00,QQQ,109.163,109.293,109.117,109.256,107343,1min
2016-07-29 10:34:00,QQQ,109.111,109.207,109.065,109.161,13146,1min
2016-07-29 10:33:00,QQQ,109.149,109.188,109.074,109.123,15264,1min
2016-07-29 10:32:00,QQQ,109.149,109.198,109.074,109.147,25633,1min
2016-07-29 10:31:00,QQQ,109.135,109.198,109.065,109.152,41206,1min
2016-07-29 10:30:00,QQQ,109.158,109.207,109.093,109.142,39752,1min
2016-07-29 10:29:00,QQQ,109.13,109.198,109.065,109.157,69192,1min
2016-07-29 10:28:00,QQQ,109.091,109.16,109.027,109.123,19935,1min
2016-07-29 10:27:00,QQQ,109.064,109.131,109.008,109.095,11187,1min
2016-07-29 10:26:00,QQQ,109.045,109.108,108.998,109.067,11794,1min
2016-07-29 10:25:00,QQQ,109.111,109.15,108.97,109.048,25482,1min
2016-07-29 10:24:00,QQQ,109.12,109.16,109.047,109.109,13911,1min
2016-07-29 10:23:00,QQQ,109.105,109.179,109.055,109.119,32923,1min
2016-07-29 10:22:00,QQQ,109.064,109.141,109.017,109.104,30687,1min
2016-07-29 10:21:00,QQQ,109.097,109.15,109.036,109.085,38662,1min
2016-07-29 10:20:00,QQQ,109.073,109.141,109.008,109.1,48478,1min
2016-07-29 10:19:00,QQQ,109.026,109.103,108.961,109.067,29935,1min
2016-07-29 10:18:00,QQQ,109.016,109.065,108.951,109.029,21417,1min
2016-07-29 10:17:00,QQQ,109.016,109.056,108.922,109.01,37093,1min
2016-07-29 10:16:00,QQQ,109.045,109.084,108.96,109.019,58860,1min
2016-07-29 10:15:00,QQQ,109.099,109.138,108.979,109.048,53674,1min
2016-07-29 10:14:00,QQQ,109.111,109.169,109.027,109.104,54605,1min
2016-07-29 10:13:00,QQQ,109.054,109.15,108.989,109.114,139438,1min
2016-07-29 10:12:00,QQQ,109.026,109.094,108.979,109.057,24457,1min
2016-07-29 10:11:00,QQQ,109.035,109.094,108.96,109.029,36282,1min
2016-07-29 10:10:00,QQQ,108.978,109.075,108.932,109.038,40140,1min
2016-07-29 10:09:00,QQQ,108.988,109.027,108.922,108.986,22864,1min
2016-07-29 10:08:00,QQQ,108.978,109.027,108.908,108.981,33675,1min
2016-07-29 10:07:00,QQQ,108.945,109.027,108.875,108.981,71841,1min
2016-07-29 10:06:00,QQQ,108.917,108.989,108.866,108.934,58430,1min
2016-07-29 10:05:00,QQQ,108.921,108.98,108.847,108.905,29299,1min
2016-07-29 10:04:00,QQQ,109.007,109.046,108.847,108.915,104152,1min
2016-07-29 10:03:00,QQQ,109.045,109.089,108.941,109.019,61337,1min
2016-07-29 10:02:00,QQQ,109.13,109.179,108.989,109.038,43330,1min
2016-07-29 10:01:00,QQQ,109.073,109.188,109.027,109.123,137512,1min
2016-07-29 10:00:00,QQQ,109.111,109.15,109.017,109.085,132340,1min
2016-07-29 09:59:00,QQQ,109.111,109.16,109.055,109.114,36369,1min
2016-07-29 09:58:00,QQQ,109.12,109.16,109.046,109.114,69565,1min
2016-07-29 09:57:00,QQQ,109.12,109.16,109.046,109.123,48540,1min
2016-07-29 09:56:00,QQQ,109.13,109.179,109.046,109.133,202084,1min
2016-07-29 09:55:00,QQQ,109.168,109.217,109.074,109.133,94658,1min
2016-07-29 09:54:00,QQQ,109.229,109.312,109.103,109.161,76467,1min
2016-07-29 09:53:00,QQQ,109.282,109.359,109.188,109.237,69601,1min
2016-07-29 09:52:00,QQQ,109.272,109.331,109.197,109.294,45397,1min
2016-07-29 09:51:00,QQQ,109.206,109.316,109.15,109.266,23961,1min
2016-07-29 09:50:00,QQQ,109.225,109.312,109.15,109.199,102656,1min
2016-07-29 09:49:00,QQQ,109.206,109.274,109.112,109.218,57628,1min
2016-07-29 09:48:00,QQQ,109.272,109.334,109.155,109.204,77322,1min
2016-07-29 09:47:00,QQQ,109.253,109.331,109.188,109.275,47432,1min
2016-07-29 09:46:00,QQQ,109.375,109.416,109.207,109.266,95592,1min
2016-07-29 09:45:00,QQQ,109.273,109.406,109.226,109.37,42462,1min
2016-07-29 09:44:00,QQQ,109.245,109.321,109.197,109.275,66866,1min
2016-07-29 09:43:00,QQQ,109.282,109.321,109.169,109.228,72257,1min
2016-07-29 09:42:00,QQQ,109.234,109.321,109.188,109.275,51238,1min
2016-07-29 09:41:00,QQQ,109.225,109.292,109.169,109.237,66866,1min
2016-07-29 09:40:00,QQQ,109.158,109.255,109.112,109.218,15337,1min
2016-07-29 09:39:00,QQQ,109.158,109.226,109.103,109.161,33386,1min
2016-07-29 09:38:00,QQQ,109.168,109.207,109.066,109.152,93849,1min
2016-07-29 09:37:00,QQQ,109.215,109.255,109.112,109.171,94804,1min
2016-07-29 09:36:00,QQQ,109.244,109.35,109.15,109.218,92811,1min
2016-07-29 09:35:00,QQQ,109.313,109.359,109.15,109.237,101982,1min
2016-07-29 09:34:00,QQQ,109.272,109.378,109.226,109.322,71213,1min
2016-07-29 09:33:00,QQQ,109.329,109.372,109.216,109.266,67194,1min
2016-07-29 09:32:00,QQQ,109.367,109.435,109.284,109.334,56844,1min
2016-07-29 09:31:00,QQQ,109.338,109.434,109.283,109.37,75242,1min
2016-07-29 09:30:00,QQQ,109.244,109.397,109.159,109.351,504124,1min
2016-07-29 09:29:00,QQQ,109.234,109.293,109.188,109.256,9020,1min
2016-07-29 09:28:00,QQQ,109.234,109.283,109.178,109.247,60823,1min
2016-07-29 09:26:00,QQQ,109.244,109.283,109.197,109.247,200,1min
2016-07-29 09:23:00,QQQ,109.272,109.331,109.226,109.294,1022,1min
2016-07-29 09:21:00,QQQ,109.263,109.302,109.216,109.266,200,1min
2016-07-29 09:20:00,QQQ,109.272,109.312,109.207,109.256,826,1min
2016-07-29 09:19:00,QQQ,109.263,109.302,109.216,109.266,1000,1min
2016-07-29 09:17:00,QQQ,109.253,109.293,109.207,109.256,7200,1min
2016-07-29 09:14:00,QQQ,109.253,109.293,109.207,109.256,158,1min
2016-07-29 09:13:00,QQQ,109.253,109.293,109.207,109.256,100,1min
2016-07-29 09:10:00,QQQ,109.263,109.302,109.216,109.266,100,1min
2016-07-29 09:09:00,QQQ,109.263,109.302,109.216,109.266,100,1min
2016-07-29 09:08:00,QQQ,109.215,109.264,109.169,109.228,3300,1min
2016-07-29 09:07:00,QQQ,109.234,109.293,109.188,109.256,1383,1min
2016-07-29 09:06:00,QQQ,109.253,109.293,109.188,109.237,9522,1min
2016-07-29 09:05:00,QQQ,109.244,109.302,109.197,109.256,8822,1min
2016-07-29 09:04:00,QQQ,109.263,109.302,109.207,109.256,1179,1min
2016-07-29 09:03:00,QQQ,109.244,109.283,109.197,109.247,500,1min
2016-07-29 09:02:00,QQQ,109.272,109.312,109.207,109.266,3622,1min
2016-07-29 09:01:00,QQQ,109.253,109.293,109.207,109.256,800,1min
2016-07-29 09:00:00,QQQ,109.234,109.302,109.178,109.266,24540,1min
2016-07-29 08:59:00,QQQ,109.206,109.274,109.159,109.237,25836,1min
2016-07-29 08:58:00,QQQ,109.206,109.245,109.15,109.199,2947,1min
2016-07-29 08:57:00,QQQ,109.215,109.264,109.169,109.228,5922,1min
2016-07-29 08:56:00,QQQ,109.196,109.255,109.15,109.218,921,1min
2016-07-29 08:55:00,QQQ,109.187,109.226,109.14,109.19,2100,1min
2016-07-29 08:54:00,QQQ,109.206,109.245,109.15,109.199,676,1min
2016-07-29 08:53:00,QQQ,109.215,109.255,109.169,109.218,155,1min
2016-07-29 08:50:00,QQQ,109.225,109.264,109.169,109.218,2485,1min
2016-07-29 08:49:00,QQQ,109.215,109.255,109.169,109.218,250,1min
2016-07-29 08:44:00,QQQ,109.168,109.207,109.121,109.171,405,1min
2016-07-29 08:43:00,QQQ,109.168,109.217,109.112,109.161,1500,1min
2016-07-29 08:42:00,QQQ,109.139,109.207,109.093,109.171,4590,1min
2016-07-29 08:41:00,QQQ,109.158,109.198,109.112,109.161,2420,1min
2016-07-29 08:39:00,QQQ,109.206,109.245,109.159,109.209,9800,1min
2016-07-29 08:38:00,QQQ,109.215,109.255,109.159,109.209,5920,1min
2016-07-29 08:37:00,QQQ,109.196,109.236,109.15,109.199,9964,1min
2016-07-29 08:36:00,QQQ,109.215,109.255,109.159,109.209,7000,1min
2016-07-29 08:35:00,QQQ,109.187,109.236,109.14,109.199,13127,1min
2016-07-29 08:34:00,QQQ,109.187,109.226,109.14,109.19,100,1min
2016-07-29 08:33:00,QQQ,109.187,109.226,109.131,109.19,592,1min
2016-07-29 08:32:00,QQQ,109.139,109.207,109.093,109.171,7682,1min
2016-07-29 08:31:00,QQQ,109.196,109.274,109.084,109.152,12191,1min
2016-07-29 08:30:00,QQQ,109.177,109.245,109.112,109.209,14700,1min
2016-07-29 08:27:00,QQQ,109.225,109.264,109.169,109.228,10150,1min
2016-07-29 08:25:00,QQQ,109.225,109.264,109.159,109.218,5850,1min
2016-07-29 08:24:00,QQQ,109.234,109.274,109.188,109.237,1000,1min
2016-07-29 08:22:00,QQQ,109.263,109.302,109.216,109.266,1500,1min
2016-07-29 08:21:00,QQQ,109.253,109.302,109.207,109.266,3459,1min
2016-07-29 08:19:00,QQQ,109.244,109.283,109.197,109.247,250,1min
2016-07-29 08:18:00,QQQ,109.234,109.274,109.188,109.237,100,1min
2016-07-29 08:17:00,QQQ,109.225,109.264,109.178,109.228,4000,1min
2016-07-29 08:16:00,QQQ,109.225,109.264,109.178,109.228,200,1min
2016-07-29 08:10:00,QQQ,109.253,109.293,109.207,109.256,3000,1min
2016-07-29 08:08:00,QQQ,109.244,109.283,109.197,109.247,340,1min
2016-07-29 08:07:00,QQQ,109.234,109.283,109.188,109.247,1200,1min
2016-07-29 08:06:00,QQQ,109.244,109.283,109.188,109.237,8100,1min
2016-07-29 08:04:00,QQQ,109.215,109.255,109.169,109.218,100,1min
2016-07-29 08:03:00,QQQ,109.215,109.255,109.169,109.218,900,1min
2016-07-29 08:01:00,QQQ,109.225,109.264,109.178,109.228,4000,1min
2016-07-29 08:00:00,QQQ,109.13,109.217,109.084,109.18,7000,1min
2016-07-29 07:55:00,QQQ,109.158,109.198,109.112,109.161,900,1min
2016-07-29 07:54:00,QQQ,109.158,109.198,109.112,109.161,1100,1min
2016-07-29 07:44:00,QQQ,109.196,109.236,109.15,109.199,449,1min
2016-07-29 07:38:00,QQQ,109.187,109.226,109.14,109.19,200,1min
2016-07-29 07:37:00,QQQ,109.187,109.226,109.14,109.19,300,1min
2016-07-29 07:36:00,QQQ,109.177,109.217,109.131,109.18,300,1min
2016-07-29 07:33:00,QQQ,109.196,109.236,109.15,109.199,100,1min
2016-07-29 07:32:00,QQQ,109.177,109.217,109.131,109.18,100,1min
2016-07-29 07:29:00,QQQ,109.177,109.217,109.131,109.18,499,1min
2016-07-29 07:26:00,QQQ,109.158,109.198,109.112,109.161,1000,1min
2016-07-29 07:25:00,QQQ,109.158,109.198,109.112,109.161,12298,1min
2016-07-29 07:22:00,QQQ,109.149,109.188,109.103,109.152,12700,1min
2016-07-29 07:16:00,QQQ,109.13,109.169,109.084,109.133,7900,1min
2016-07-29 07:14:00,QQQ,109.101,109.15,109.055,109.114,1333,1min
2016-07-29 07:13:00,QQQ,109.111,109.15,109.065,109.114,1000,1min
2016-07-29 07:08:00,QQQ,109.13,109.169,109.084,109.133,700,1min
2016-07-29 06:57:00,QQQ,109.111,109.15,109.065,109.114,200,1min
2016-07-29 05:08:00,QQQ,109.073,109.112,109.027,109.076,100,1min
2016-07-29 04:29:00,QQQ,109.054,109.094,109.008,109.057,298,1min
2016-07-29 04:26:00,QQQ,109.092,109.131,109.046,109.095,900,1min
2016-07-29 04:24:00,QQQ,109.13,109.169,109.084,109.133,600,1min
2016-07-29 04:22:00,QQQ,109.158,109.198,109.112,109.161,100,1min
2016-07-29 04:15:00,QQQ,109.149,109.188,109.103,109.152,499,1min
2016-07-29 04:11:00,QQQ,109.064,109.141,109.017,109.104,4101,1min
2016-07-29 04:10:00,QQQ,109.064,109.103,109.017,109.067,999,1min
2016-07-29 04:09:00,QQQ,109.045,109.084,108.998,109.048,100,1min
2016-07-29 04:05:00,QQQ,109.054,109.094,109.008,109.057,4900,1min
2016-07-29 04:04:00,QQQ,109.054,109.094,109.008,109.057,100,1min
2016-07-28 19:52:00,QQQ,109.32,109.359,109.273,109.322,100,1min
2016-07-28 19:50:00,QQQ,109.348,109.387,109.273,109.322,4271,1min
2016-07-28 19:48:00,QQQ,109.357,109.397,109.302,109.351,3909,1min
2016-07-28 19:46:00,QQQ,109.376,109.416,109.33,109.379,4998,1min
2016-07-28 19:38:00,QQQ,109.329,109.369,109.283,109.332,1299,1min
2016-07-28 19:19:00,QQQ,109.357,109.397,109.311,109.36,500,1min
2016-07-28 18:50:00,QQQ,109.357,109.397,109.311,109.36,200,1min
2016-07-28 18:48:00,QQQ,109.367,109.406,109.32,109.37,128,1min
2016-07-28 18:47:00,QQQ,109.376,109.416,109.33,109.379,800,1min
2016-07-28 18:46:00,QQQ,109.376,109.416,109.33,109.379,110,1min
2016-07-28 18:45:00,QQQ,109.386,109.425,109.339,109.389,1000,1min
2016-07-28 18:44:00,QQQ,109.395,109.454,109.349,109.417,1200,1min
2016-07-28 18:42:00,QQQ,109.386,109.425,109.339,109.389,100,1min
2016-07-28 18:34:00,QQQ,109.301,109.34,109.226,109.275,3000,1min
2016-07-28 18:33:00,QQQ,109.31,109.35,109.264,109.313,1300,1min
2016-07-28 18:28:00,QQQ,109.357,109.397,109.302,109.351,2056,1min
2016-07-28 18:18:00,QQQ,109.357,109.397,109.311,109.36,2000,1min
2016-07-28 18:13:00,QQQ,109.357,109.397,109.292,109.341,1105,1min
2016-07-28 18:09:00,QQQ,109.357,109.397,109.302,109.351,1490,1min
2016-07-28 18:04:00,QQQ,109.367,109.406,109.32,109.37,701,1min
2016-07-28 18:03:00,QQQ,109.367,109.406,109.32,109.37,799,1min
2016-07-28 18:02:00,QQQ,109.386,109.425,109.32,109.37,7030,1min
2016-07-28 18:01:00,QQQ,109.424,109.482,109.349,109.398,3285,1min
2016-07-28 18:00:00,QQQ,109.395,109.444,109.349,109.408,3914,1min
2016-07-28 17:58:00,QQQ,109.395,109.435,109.349,109.398,2686,1min
2016-07-28 17:57:00,QQQ,109.395,109.435,109.349,109.398,2200,1min
2016-07-28 17:54:00,QQQ,109.395,109.435,109.349,109.398,2199,1min
2016-07-28 17:53:00,QQQ,109.376,109.416,109.33,109.379,919,1min
2016-07-28 17:52:00,QQQ,109.376,109.416,109.33,109.379,800,1min
2016-07-28 17:51:00,QQQ,109.376,109.416,109.33,109.379,2000,1min
2016-07-28 17:49:00,QQQ,109.348,109.387,109.302,109.351,208,1min
2016-07-28 17:48:00,QQQ,109.376,109.416,109.33,109.379,100,1min
2016-07-28 17:45:00,QQQ,109.348,109.387,109.302,109.351,800,1min
2016-07-28 17:42:00,QQQ,109.338,109.378,109.292,109.341,2314,1min
2016-07-28 17:41:00,QQQ,109.348,109.387,109.292,109.341,5962,1min
2016-07-28 17:39:00,QQQ,109.367,109.406,109.302,109.351,13756,1min
2016-07-28 17:35:00,QQQ,109.367,109.406,109.32,109.37,300,1min
2016-07-28 17:34:00,QQQ,109.357,109.397,109.311,109.36,100,1min
2016-07-28 17:30:00,QQQ,109.395,109.435,109.339,109.398,16483,1min
2016-07-28 17:24:00,QQQ,109.348,109.435,109.302,109.398,1095,1min
2016-07-28 17:23:00,QQQ,109.348,109.387,109.302,109.351,123,1min
2016-07-28 17:21:00,QQQ,109.348,109.387,109.283,109.332,2937,1min
2016-07-28 17:20:00,QQQ,109.386,109.425,109.292,109.351,9339,1min
2016-07-28 17:19:00,QQQ,109.386,109.425,109.339,109.389,800,1min
2016-07-28 17:18:00,QQQ,109.376,109.435,109.32,109.398,6688,1min
2016-07-28 17:14:00,QQQ,109.414,109.454,109.368,109.417,1800,1min
2016-07-28 17:13:00,QQQ,109.414,109.454,109.368,109.417,3100,1min
2016-07-28 17:12:00,QQQ,109.395,109.444,109.349,109.408,849,1min
2016-07-28 17:10:00,QQQ,109.405,109.444,109.358,109.408,200,1min
2016-07-28 17:09:00,QQQ,109.395,109.435,109.349,109.398,5000,1min
2016-07-28 17:08:00,QQQ,109.414,109.454,109.368,109.417,300,1min
2016-07-28 17:07:00,QQQ,109.405,109.444,109.358,109.408,1200,1min
2016-07-28 17:06:00,QQQ,109.395,109.435,109.349,109.398,3856,1min
2016-07-28 17:05:00,QQQ,109.395,109.435,109.349,109.398,200,1min
2016-07-28 17:03:00,QQQ,109.395,109.435,109.349,109.398,3170,1min
2016-07-28 17:01:00,QQQ,109.395,109.482,109.349,109.446,2541,1min
2016-07-28 16:59:00,QQQ,109.414,109.454,109.358,109.408,7797,1min
2016-07-28 16:58:00,QQQ,109.357,109.444,109.311,109.408,35799,1min
2016-07-28 16:57:00,QQQ,109.367,109.406,109.32,109.37,960,1min
2016-07-28 16:56:00,QQQ,109.348,109.406,109.302,109.36,15385,1min
2016-07-28 16:55:00,QQQ,109.348,109.397,109.302,109.36,4400,1min
2016-07-28 16:54:00,QQQ,109.338,109.378,109.292,109.341,2100,1min
2016-07-28 16:53:00,QQQ,109.329,109.369,109.283,109.332,900,1min
2016-07-28 16:52:00,QQQ,109.32,109.369,109.273,109.332,800,1min
2016-07-28 16:51:00,QQQ,109.329,109.369,109.283,109.332,800,1min
2016-07-28 16:49:00,QQQ,109.301,109.34,109.254,109.304,400,1min
2016-07-28 16:46:00,QQQ,109.32,109.359,109.254,109.304,1930,1min
2016-07-28 16:45:00,QQQ,109.31,109.369,109.264,109.332,3799,1min
2016-07-28 16:44:00,QQQ,109.31,109.35,109.264,109.313,121,1min
2016-07-28 16:43:00,QQQ,109.291,109.331,109.245,109.294,3200,1min
2016-07-28 16:42:00,QQQ,109.31,109.359,109.264,109.322,1750,1min
2016-07-28 16:41:00,QQQ,109.291,109.34,109.245,109.304,600,1min
2016-07-28 16:40:00,QQQ,109.291,109.34,109.235,109.285,2700,1min
2016-07-28 16:39:00,QQQ,109.282,109.321,109.235,109.285,1500,1min
2016-07-28 16:38:00,QQQ,109.301,109.34,109.254,109.304,1000,1min
2016-07-28 16:37:00,QQQ,109.31,109.35,109.254,109.304,1499,1min
2016-07-28 16:35:00,QQQ,109.282,109.321,109.216,109.275,5350,1min
2016-07-28 16:34:00,QQQ,109.272,109.35,109.226,109.313,12398,1min
2016-07-28 16:33:00,QQQ,109.244,109.283,109.197,109.247,5000,1min
2016-07-28 16:32:00,QQQ,109.244,109.283,109.188,109.247,5199,1min
2016-07-28 16:31:00,QQQ,109.272,109.321,109.226,109.275,6850,1min
2016-07-28 16:30:00,QQQ,109.282,109.34,109.197,109.266,22179,1min
2016-07-28 16:29:00,QQQ,109.348,109.387,109.235,109.285,6412,1min
2016-07-28 16:28:00,QQQ,109.348,109.397,109.292,109.351,17840,1min
2016-07-28 16:27:00,QQQ,109.301,109.387,109.254,109.351,10248,1min
2016-07-28 16:26:00,QQQ,109.301,109.34,109.254,109.304,844,1min
2016-07-28 16:25:00,QQQ,109.282,109.34,109.197,109.304,4116,1min
2016-07-28 16:24:00,QQQ,109.253,109.321,109.207,109.285,2706,1min
2016-07-28 16:23:00,QQQ,109.263,109.312,109.216,109.275,3115,1min
2016-07-28 16:22:00,QQQ,109.234,109.302,109.188,109.266,12293,1min
2016-07-28 16:21:00,QQQ,109.196,109.274,108.951,109.237,185484,1min
2016-07-28 16:20:00,QQQ,109.234,109.312,109.188,109.266,15857,1min
2016-07-28 16:19:00,QQQ,109.168,109.293,109.112,109.256,21723,1min
2016-07-28 16:18:00,QQQ,109.13,109.198,109.084,109.161,6075,1min
2016-07-28 16:17:00,QQQ,109.225,109.264,109.112,109.209,3395,1min
2016-07-28 16:16:00,QQQ,109.158,109.312,109.112,109.228,13500,1min
2016-07-28 16:15:00,QQQ,109.111,109.274,109.065,109.237,19316,1min
2016-07-28 16:14:00,QQQ,109.12,109.207,109.074,109.133,28707,1min
2016-07-28 16:13:00,QQQ,109.045,109.15,108.998,109.114,15900,1min
2016-07-28 16:12:00,QQQ,109.12,109.169,108.998,109.048,7815,1min
2016-07-28 16:11:00,QQQ,109.045,109.15,108.998,109.114,9313,1min
2016-07-28 16:10:00,QQQ,109.092,109.16,109.008,109.057,26838,1min
2016-07-28 16:09:00,QQQ,109.064,109.15,109.008,109.095,52202,1min
2016-07-28 16:08:00,QQQ,109.045,109.122,108.97,109.076,33934,1min
2016-07-28 16:07:00,QQQ,109.035,109.103,108.979,109.057,64005,1min
2016-07-28 16:06:00,QQQ,109.139,109.179,108.97,109.057,29463,1min
2016-07-28 16:05:00,QQQ,109.215,109.274,109.074,109.133,21502,1min
2016-07-28 16:04:00,QQQ,109.225,109.34,109.131,109.247,30760,1min
2016-07-28 16:03:00,QQQ,109.253,109.293,109.121,109.228,45285,1min
2016-07-28 16:02:00,QQQ,108.817,109.331,108.714,109.256,116149,1min
2016-07-28 16:01:00,QQQ,109.168,109.463,108.752,108.839,167714,1min
2016-07-28 16:00:00,QQQ,108.997,109.378,108.932,109.142,363498,1min
2016-07-28 15:59:00,QQQ,109.007,109.075,108.941,109.0,284335,1min
2016-07-28 15:58:00,QQQ,109.035,109.089,108.951,109.01,304674,1min
2016-07-28 15:57:00,QQQ,109.04,109.089,108.97,109.036,177781,1min
2016-07-28 15:56:00,QQQ,109.092,109.15,108.998,109.048,167590,1min
2016-07-28 15:55:00,QQQ,109.073,109.131,109.017,109.095,54570,1min
2016-07-28 15:54:00,QQQ,109.12,109.16,109.027,109.078,107593,1min
2016-07-28 15:53:00,QQQ,109.092,109.16,109.041,109.123,115966,1min
2016-07-28 15:52:00,QQQ,109.083,109.131,109.027,109.095,58234,1min
2016-07-28 15:51:00,QQQ,109.083,109.131,109.022,109.078,75164,1min
2016-07-28 15:50:00,QQQ,109.101,109.155,109.027,109.085,74945,1min
2016-07-28 15:49:00,QQQ,109.101,109.15,109.046,109.114,59609,1min
2016-07-28 15:48:00,QQQ,109.106,109.146,109.036,109.104,50826,1min
2016-07-28 15:47:00,QQQ,109.101,109.16,109.046,109.111,62318,1min
2016-07-28 15:46:00,QQQ,109.092,109.16,109.046,109.1,61670,1min
2016-07-28 15:45:00,QQQ,109.083,109.136,109.027,109.095,68699,1min
2016-07-28 15:44:00,QQQ,109.047,109.122,109.0,109.077,20575,1min
2016-07-28 15:43:00,QQQ,109.045,109.094,108.979,109.057,28221,1min
2016-07-28 15:42:00,QQQ,109.026,109.084,108.97,109.048,40597,1min
2016-07-28 15:41:00,QQQ,109.035,109.084,108.979,109.029,52940,1min
2016-07-28 15:40:00,QQQ,109.054,109.094,108.989,109.038,35096,1min
2016-07-28 15:39:00,QQQ,109.035,109.103,108.989,109.057,22803,1min
2016-07-28 15:38:00,QQQ,109.027,109.075,108.97,109.033,56582,1min
2016-07-28 15:37:00,QQQ,109.016,109.084,108.97,109.03,18090,1min
2016-07-28 15:36:00,QQQ,109.017,109.075,108.97,109.026,62189,1min
2016-07-28 15:35:00,QQQ,109.016,109.065,108.96,109.024,73566,1min
2016-07-28 15:34:00,QQQ,108.997,109.056,108.947,109.01,9773,1min
2016-07-28 15:33:00,QQQ,108.974,109.056,108.927,109.0,21899,1min
2016-07-28 15:32:00,QQQ,108.988,109.032,108.927,108.976,22181,1min
2016-07-28 15:31:00,QQQ,108.983,109.027,108.932,108.991,10034,1min
2016-07-28 15:30:00,QQQ,108.974,109.027,108.922,108.981,26639,1min
2016-07-28 15:29:00,QQQ,108.978,109.018,108.922,108.976,4000,1min
2016-07-28 15:28:00,QQQ,108.988,109.046,108.922,108.972,53439,1min
2016-07-28 15:27:00,QQQ,108.978,109.027,108.932,108.991,29512,1min
2016-07-28 15:26:00,QQQ,108.959,109.018,108.913,108.981,6129,1min
2016-07-28 15:25:00,QQQ,108.978,109.022,108.913,108.967,19539,1min
2016-07-28 15:24:00,QQQ,108.964,109.024,108.913,108.986,8186,1min
2016-07-28 15:23:00,QQQ,108.969,109.018,108.904,108.967,91581,1min
2016-07-28 15:22:00,QQQ,108.95,109.018,108.904,108.976,33483,1min
2016-07-28 15:21:00,QQQ,108.931,108.98,108.885,108.943,7041,1min
2016-07-28 15:20:00,QQQ,108.896,108.97,108.85,108.934,22089,1min
2016-07-28 15:19:00,QQQ,108.902,108.942,108.837,108.897,11936,1min
2016-07-28 15:18:00,QQQ,108.912,108.951,108.847,108.896,6547,1min
2016-07-28 15:17:00,QQQ,108.893,108.951,108.842,108.905,13660,1min
